unix_timestamp,active_power (mW)
1774624546913166,48490
1774624546956241,48490
1774624546999229,48440
1774624547042418,48440
1774624547085661,48480
1774624547128883,48480
1774624547172015,48540
1774624547215100,48530
1774624547257748,48610
1774624547304613,48490
1774624547347710,48600
1774624547390623,48570
1774624547433493,48610
1774624547476577,48630
1774624547519777,48590
1774624547562725,48620
1774624547605901,48560
1774624547648913,48670
1774624547692017,48590
1774624547734855,48520
1774624547777989,48600
1774624547824624,47750
1774624547867626,48650
1774624547910856,48480
1774624547954077,48580
1774624547996858,48490
1774624548039818,48520
1774624548082758,48530
1774624548125850,48460
1774624548168829,48570
1774624548211778,48570
1774624548254926,48560
1774624548298002,48560
1774624548344732,48550
1774624548387788,48520
1774624548430811,48480
1774624548473912,48640
1774624548517066,48440
1774624548559989,48470
1774624548602766,48470
1774624548645653,48520
1774624548688684,48430
1774624548731691,48520
1774624548774906,48490
1774624548818083,48500
1774624548864749,48520
1774624548907838,48470
1774624548950859,48550
1774624548993651,48460
1774624549036741,48510
1774624549079652,48550
1774624549122654,48580
1774624549165675,48570
1774624549208847,48540
1774624549251781,48580
1774624549294864,48470
1774624549337678,48480
1774624549384725,48450
1774624549427459,48520
1774624549470576,48550
1774624549513781,48460
1774624549556733,48460
1774624549599797,48510
1774624549642726,48430
1774624549685623,48460
1774624549728862,48430
1774624549772069,48450
1774624549815273,48540
1774624549857844,48610
1774624549904681,48590
1774624549947702,48440
1774624549990777,48530
1774624550033870,48450
1774624550077071,48480
1774624550120237,48470
1774624550163215,48510
1774624550206289,48490
1774624550249290,48500
1774624550292418,48400
1774624550335502,48420
1774624550378424,48390
1774624550424603,48480
1774624550467771,48530
1774624550510923,48450
1774624550553554,48630
1774624550596750,48560
1774624550639852,48460
1774624550682862,48460
1774624550725668,48440
1774624550768841,48500
1774624550812045,48520
1774624550855070,48520
1774624550898230,48560
1774624550944742,48510
1774624550987865,48430
1774624551031051,48560
1774624551074315,48430
1774624551117346,48530
1774624551160355,48430
1774624551203245,48490
1774624551246331,48460
1774624551289253,48520
1774624551332404,48490
1774624551374985,48470
1774624551418203,48550
1774624551464833,48490
1774624551507930,48390
1774624551551103,48490
1774624551594042,48460
1774624551637230,48520
1774624551680028,48480
1774624551723262,48560
