unix_timestamp,active_power (mW)
1774626587643085,49860
1774626587685544,49940
1774626587728698,49980
1774626587771859,50030
1774626587815190,50000
1774626587858307,49890
1774626587901426,49920
1774626587944553,49950
1774626587990776,50020
1774626588033793,49940
1774626588076710,49940
1774626588119606,49910
1774626588162627,50030
1774626588205726,49930
1774626588248818,49990
1774626588291878,50000
1774626588334579,49960
1774626588377660,49890
1774626588419899,50020
1774626588462947,50000
1774626588506008,50120
1774626588550356,49880
1774626588593501,49950
1774626588636643,50040
1774626588679746,50000
1774626588722903,49890
1774626588766258,49910
1774626588809351,49970
1774626588852169,49930
1774626588895066,49930
1774626588937553,49840
1774626588980671,49890
1774626589023794,49860
1774626589069934,49920
1774626589113009,49810
1774626589155935,49870
1774626589198954,49830
1774626589242198,49860
1774626589285046,49770
1774626589328163,49870
1774626589371343,49820
1774626589414208,49830
1774626589457327,49910
1774626589500465,49820
1774626589543051,49830
1774626589589582,49820
1774626589632705,49810
1774626589675810,49870
1774626589718925,49880
1774626589761976,49940
1774626589804971,49850
1774626589848121,49790
1774626589891030,49770
1774626589934132,49820
1774626589977233,49860
1774626590020108,49850
1774626590062859,49810
1774626590109137,49770
1774626590152119,49760
1774626590195354,49780
1774626590238477,49830
1774626590281566,49850
1774626590324602,49780
1774626590367705,49780
1774626590410892,49810
1774626590453999,49820
1774626590497168,49760
1774626590540266,49790
1774626590583244,49890
1774626590628608,49890
1774626590671547,49850
1774626590714097,49790
1774626590757116,49840
1774626590800210,49820
1774626590843198,49870
1774626590885624,49750
1774626590928602,49700
1774626590971580,49760
1774626591014557,49800
1774626591057717,49810
1774626591100802,49710
1774626591143802,49740
1774626591188025,49780
1774626591230812,49780
1774626591273853,49830
1774626591316902,49690
1774626591359924,49770
1774626591403172,49820
1774626591445650,49770
1774626591488754,49830
1774626591531817,49770
1774626591574641,49820
1774626591617692,49890
1774626591660857,49680
1774626591707593,49850
1774626591750677,49930
1774626591793681,49880
1774626591836845,49900
1774626591879858,49920
1774626591922937,49900
1774626591966002,49860
1774626592009174,49950
1774626592052284,49980
1774626592094972,49980
1774626592137935,49830
1774626592180966,49950
1774626592226965,49970
1774626592270043,49890
1774626592312869,49850
1774626592356031,49920
1774626592399121,49880
1774626592442131,49830
1774626592485132,49880
1774626592528259,49880
1774626592571238,49820
1774626592613695,49740
1774626592656841,49750
1774626592699984,49780
1774626592746463,49870
1774626592789600,49940
1774626592832635,49910
1774626592875529,49800
1774626592918555,49910
1774626592961593,49960
1774626593004586,49920
1774626593047706,49900
1774626593090850,49920
1774626593133679,49920
1774626593176844,49880
1774626593219894,49940
1774626593265851,49930
1774626593308844,49920
1774626593351947,49980
1774626593395111,50010
1774626593437620,49920
1774626593480687,49970
1774626593523695,49960
1774626593566521,49860
1774626593609565,49960
1774626593652667,49990
1774626593695729,49640
1774626593738629,49940
1774626593785154,49900
1774626593828118,49940
1774626593871012,49950
1774626593914170,49930
1774626593957206,49900
1774626594000352,49900
1774626594043171,49990
1774626594086100,49810
1774626594129134,49900
1774626594172096,50000
1774626594215176,50010
1774626594257643,49930
1774626594304610,50040
1774626594347658,49890
1774626594390625,49940
1774626594433603,50010
1774626594476562,49930
1774626594519514,50010
1774626594562572,49910
1774626594605876,49850
1774626594648970,49680
1774626594692169,49960
1774626594735234,50020
