unix_timestamp,active_power (mW)
1774623260073094,50270
1774623260116273,50260
1774623260159284,50140
1774623260201793,50150
1774623260244829,50170
1774623260287878,50230
1774623260330710,50210
1774623260373799,50140
1774623260416767,50100
1774623260461811,50350
1774623260504841,50200
1774623260547960,50250
1774623260591007,50200
1774623260634053,50140
1774623260676443,50290
1774623260719514,50200
1774623260762646,50140
1774623260805840,50130
1774623260848776,50120
1774623260891828,50060
1774623260934485,50130
1774623260977677,50210
1774623261022196,50200
1774623261065398,50230
1774623261108558,50190
1774623261151518,50210
1774623261194643,50200
1774623261237685,50260
1774623261280199,50250
1774623261323180,50230
1774623261366099,50260
1774623261409054,50220
1774623261452103,50220
1774623261494839,50240
1774623261537901,50190
1774623261582812,50130
1774623261625950,50090
1774623261669002,50140
1774623261712097,50150
1774623261755014,50060
1774623261798006,50070
1774623261841149,50030
1774623261884126,50050
1774623261926992,50130
1774623261970242,50100
1774623262013344,50120
1774623262056323,50150
1774623262103207,50110
1774623262146147,50220
1774623262189143,50260
1774623262232198,50160
1774623262275159,50210
1774623262318563,50200
1774623262361762,50130
1774623262404747,50130
1774623262447992,50110
1774623262490521,50180
1774623262533499,50360
1774623262576545,50190
1774623262619535,50160
1774623262663635,50230
1774623262706673,50250
1774623262749311,50210
1774623262792290,50230
1774623262835435,50280
1774623262877756,50280
1774623262920926,50190
1774623262964031,50290
1774623263007072,50290
1774623263050021,50170
1774623263093069,50170
1774623263136202,50140
1774623263178825,50140
1774623263224260,50090
1774623263267485,50080
1774623263310619,50070
1774623263353635,50120
1774623263396684,50120
1774623263439697,50110
1774623263482527,50110
1774623263525499,50190
1774623263568458,50210
1774623263611300,50220
1774623263654501,50200
1774623263697720,50120
1774623263744671,50170
1774623263787566,50180
1774623263830655,50230
1774623263873616,50230
1774623263916740,50130
1774623263959632,50170
1774623264002825,50200
1774623264045855,50210
1774623264088991,50260
1774623264131917,50140
1774623264174964,50160
1774623264217802,50140
1774623264260948,50300
1774623264304996,50190
1774623264347929,50150
1774623264390794,50280
1774623264433786,50250
1774623264477422,50250
1774623264520531,50320
1774623264563560,50200
1774623264606328,50200
1774623264649486,50200
1774623264692669,50200
1774623264735682,50190
1774623264778848,50160
1774623264825519,50180
1774623264868545,50300
1774623264911600,50170
1774623264954815,50140
1774623264997742,50290
1774623265040733,50270
1774623265083944,50220
1774623265127113,50250
1774623265170178,50170
1774623265213227,50240
1774623265256336,50200
1774623265299429,50200
1774623265345965,50150
1774623265389059,50210
1774623265432063,50200
1774623265475060,50290
1774623265518037,50240
1774623265561048,50170
1774623265603914,50210
1774623265647040,50210
1774623265689737,50210
1774623265732865,50250
1774623265775733,50200
1774623265817962,50200
1774623265860864,50100
1774623265906397,50210
1774623265949385,50230
1774623265992447,50160
1774623266035470,50150
1774623266078589,50230
1774623266121623,50210
1774623266164668,50200
1774623266207836,50220
1774623266250804,50160
1774623266293708,50100
1774623266337002,50160
1774623266380079,50070
1774623266426782,50160
1774623266469817,50310
1774623266513043,50200
1774623266556098,50170
1774623266599235,50080
1774623266642139,49930
1774623266685005,50200
1774623266727836,50150
1774623266770941,50120
1774623266813992,50250
1774623266856991,50180
1774623266900035,50140
1774623266947067,50170
1774623266990280,50140
1774623267033528,50220
1774623267076724,50210
1774623267119780,50200
1774623267162923,50200
1774623267205988,50220
1774623267248945,50210
1774623267292092,50220
1774623267335076,50240
1774623267377989,50330
1774623267421038,50220
1774623267467501,50180
1774623267509885,50180
1774623267553156,50120
1774623267596350,50240
1774623267639218,50230
1774623267682136,50230
1774623267725017,50270
1774623267767904,50180
1774623267811095,50240
1774623267853691,50250
1774623267896992,50290
1774623267940047,50260
1774623267982836,50260
1774623268027833,50200
1774623268070970,50240
1774623268113894,50320
1774623268157070,50260
1774623268199908,50270
1774623268243020,50250
1774623268285952,50250
1774623268328970,50200
1774623268371988,50230
1774623268414825,50220
1774623268457850,50170
1774623268500959,50230
1774623268543874,50190
1774623268588190,50190
1774623268630834,50200
1774623268674037,50180
1774623268716972,50160
1774623268759767,50150
1774623268802623,50130
1774623268845525,50140
1774623268888607,50080
1774623268931634,50140
1774623268974590,50120
1774623269017548,50160
1774623269060745,50110
1774623269103662,50100
1774623269148693,50140
1774623269191679,50230
1774623269234698,50060
1774623269277729,50070
1774623269320884,50180
1774623269363970,50130
1774623269406992,50140
1774623269449887,50000
