unix_timestamp,active_power (mW)
1774626230605496,49880
1774626230648751,49800
1774626230691674,49890
1774626230734640,49780
1774626230777713,49830
1774626230823397,49780
1774626230866360,49850
1774626230909260,49850
1774626230952387,49830
1774626230995441,49810
1774626231038500,49930
1774626231081598,49970
1774626231124775,49920
1774626231167755,49890
1774626231210820,49900
1774626231253716,49760
1774626231296885,49880
1774626231343064,50030
1774626231385711,49960
1774626231428611,50020
1774626231471456,49790
1774626231514514,49830
1774626231557601,49870
1774626231600634,49840
1774626231643543,49880
1774626231686588,49960
1774626231729520,50020
1774626231772757,50070
1774626231815806,50020
1774626231858501,49950
1774626231902779,49900
1774626231945925,49870
1774626231989030,49860
1774626232032212,49900
1774626232075495,49860
1774626232117990,49860
1774626232161124,49890
1774626232204093,49880
1774626232246941,49840
1774626232290084,49860
1774626232333310,49820
1774626232376541,49820
1774626232422638,49880
1774626232465670,49830
1774626232508804,49910
1774626232551854,49810
1774626232594570,49800
1774626232637673,49850
1774626232680550,49800
1774626232723499,49790
1774626232766593,49820
1774626232809750,49790
1774626232852724,49890
1774626232895488,49930
1774626232942150,49810
1774626232985246,49840
1774626233028307,49830
1774626233071300,49930
1774626233113593,49960
1774626233156619,49950
1774626233199646,49960
1774626233242502,49740
1774626233285588,49650
1774626233328571,49770
1774626233371613,49820
1774626233414574,49810
1774626233457589,49900
1774626233501997,49760
1774626233544505,49650
1774626233587508,49730
1774626233630666,49750
1774626233673673,49790
1774626233716919,49850
1774626233759935,49820
1774626233803171,49900
1774626233846363,49860
