unix_timestamp,active_power (mW)
1769684321404789,49400
1769684321447272,49420
1769684321489663,49430
1769684321532622,49390
1769684321575712,49360
1769684321618324,49270
1769684321661512,49390
1769684321707609,49430
1769684321750233,49300
1769684321793524,49360
1769684321836776,49350
1769684321879539,49360
1769684321922778,49380
1769684321965959,49320
1769684322009213,49360
1769684322052369,49330
1769684322095554,49330
1769684322138657,49420
1769684322181292,49400
1769684322227430,49360
1769684322269895,49340
1769684322313052,49460
1769684322356271,49390
1769684322399393,49330
1769684322442438,49260
1769684322485440,49340
1769684322528365,49510
1769684322571453,49380
1769684322614505,49310
1769684322657542,49420
1769684322700757,49360
1769684322747316,49380
1769684322789985,49400
1769684322832968,49410
1769684322876145,49360
1769684322919264,49430
1769684322962325,49360
1769684323005392,49400
1769684323048136,49430
1769684323090507,49390
1769684323133461,49480
1769684323176534,49340
1769684323219517,49470
1769684323262023,49450
1769684323307190,49410
1769684323350301,49370
1769684323393180,49420
1769684323436283,49390
1769684323479388,49390
1769684323522473,49330
1769684323565477,49410
1769684323608506,49340
1769684323651707,49330
1769684323694535,49410
1769684323737671,49390
1769684323780599,49370
1769684323827054,49420
1769684323869797,49360
1769684323912762,49440
1769684323955806,49370
1769684323998924,49390
1769684324041922,49350
1769684324085090,49370
1769684324128313,49390
1769684324171529,49410
1769684324214261,49360
1769684324257420,49420
1769684324300464,49390
1769684324346906,49440
1769684324389999,49390
1769684324433177,49450
1769684324476117,49320
1769684324518683,49380
1769684324561686,49380
1769684324604701,49480
1769684324647743,49420
1769684324690655,49360
1769684324733557,49370
1769684324776799,49340
1769684324819791,49400
1769684324862429,49390
1769684324906692,49370
1769684324949555,49380
1769684324992614,49420
1769684325035705,49400
1769684325078542,49370
1769684325121576,49380
1769684325164787,49390
1769684325207702,49530
1769684325250488,49380
1769684325293680,49440
1769684325336615,49390
1769684325379776,49430
1769684325426637,49360
1769684325469713,49330
1769684325512519,49290
1769684325555472,49440
1769684325597973,49450
1769684325641177,49360
1769684325684252,49350
1769684325726825,49440
1769684325769764,49320
1769684325812836,49400
1769684325855688,49380
1769684325898626,49430
1769684325941715,49450
1769684325986516,49390
1769684326029657,49370
1769684326072750,49330
1769684326114986,49390
1769684326157407,49300
1769684326200361,49420
1769684326243480,49460
1769684326286465,49350
1769684326329523,49420
1769684326372533,49340
1769684326415710,49390
1769684326458759,49320
1769684326501668,49380
1769684326546737,49420
1769684326589695,49340
1769684326632283,49400
1769684326675465,49280
1769684326718467,49370
1769684326761500,49430
1769684326804528,49240
1769684326847278,49410
1769684326889824,49410
1769684326932965,49310
1769684326975619,49310
1769684327018645,49460
1769684327061672,49360
1769684327106354,49380
1769684327149441,49370
1769684327192671,49420
1769684327235784,49390
1769684327278480,49410
1769684327321550,49390
1769684327364589,49360
1769684327407861,49360
1769684327451053,49410
1769684327493828,49410
1769684327536858,49370
1769684327579980,49330
1769684327626147,49270
1769684327669237,49330
1769684327712165,49320
1769684327755330,49340
1769684327797778,49420
1769684327841196,49390
1769684327884214,49350
1769684327927061,49420
1769684327970123,49400
1769684328013103,49370
1769684328056259,49350
1769684328099255,49340
1769684328146003,49370
1769684328189155,49300
1769684328232329,49370
1769684328275510,49380
1769684328318629,49350
1769684328361728,49400
1769684328404765,49380
1769684328447675,49350
1769684328490716,49370
1769684328533732,49430
1769684328576902,49410
1769684328619750,49390
1769684328665985,49470
1769684328709058,49410
1769684328752109,49410
1769684328794427,49380
1769684328837568,49340
1769684328880690,49330
1769684328923519,49410
