unix_timestamp,active_power (mW)
1769684634716632,50140
1769684634759473,50070
1769684634801997,50140
1769684634845231,50070
1769684634888372,50080
1769684634931628,50110
1769684634975669,50080
1769684635018019,50080
1769684635060573,50120
1769684635103588,50080
1769684635146831,50120
1769684635189674,50100
1769684635232412,50210
1769684635275639,50110
1769684635318644,50080
1769684635361768,50120
1769684635404933,50070
1769684635447851,50040
1769684635490682,50130
1769684635535848,50090
1769684635578935,50020
1769684635621905,50110
1769684635665046,50190
1769684635707974,50050
1769684635751067,50100
1769684635794032,50070
1769684635836463,50110
1769684635879461,50160
1769684635921821,50090
1769684635964266,50090
1769684636006921,50090
1769684636049644,50120
1769684636095853,50060
1769684636138950,50070
1769684636182112,50060
1769684636225147,50000
1769684636268296,50010
1769684636311267,49940
1769684636353758,49990
1769684636397032,50070
1769684636439950,50150
1769684636482669,50020
1769684636525808,50100
1769684636569093,50040
1769684636616020,50090
1769684636658718,50020
1769684636701590,50070
1769684636744480,50120
1769684636787543,50090
1769684636831050,50130
1769684636874250,50010
1769684636917105,50130
1769684636960262,50100
1769684637002855,50070
1769684637045265,50070
1769684637088224,50090
1769684637131443,50150
1769684637176124,50110
1769684637219206,50040
1769684637262284,49970
1769684637305410,49990
1769684637348635,50060
1769684637391772,50030
1769684637435011,50030
1769684637477855,49980
1769684637521017,50030
1769684637564151,50050
1769684637607198,50080
1769684637649736,50070
1769684637696103,50090
1769684637738562,50010
1769684637781573,50070
1769684637824614,50140
1769684637867570,50040
1769684637910778,50100
1769684637953334,50110
1769684637996508,50140
1769684638039404,50100
1769684638081824,50120
1769684638124806,50080
1769684638167210,50120
1769684638209886,50010
1769684638256273,50090
1769684638299071,50070
1769684638341978,50120
1769684638385173,50060
1769684638428041,50080
1769684638470642,50090
1769684638513579,50140
1769684638556646,50170
1769684638599880,50120
1769684638643182,50160
1769684638686344,50130
1769684638729514,50100
1769684638776496,50140
1769684638819298,50210
1769684638862497,50200
1769684638905484,50200
1769684638948599,50140
1769684638991014,50130
1769684639033896,50110
1769684639077056,50150
1769684639119990,50130
1769684639163104,50190
1769684639205694,50190
1769684639248492,50120
1769684639291508,50130
1769684639336653,50120
1769684639379695,50180
1769684639422930,50150
1769684639466063,50080
1769684639509049,50060
1769684639552033,50140
1769684639594338,50140
1769684639637359,50100
1769684639680035,50090
1769684639722641,50140
1769684639765639,50150
1769684639808672,50110
1769684639851827,50030
1769684639896587,50090
1769684639939767,50110
1769684639982871,50130
1769684640025804,50140
1769684640069070,50100
1769684640112077,50080
1769684640155046,50030
1769684640197623,50140
1769684640240678,50000
1769684640283469,50010
1769684640327069,50120
1769684640370108,50140
1769684640416371,50050
1769684640459265,50150
1769684640501741,50060
1769684640544762,50070
1769684640587833,50140
1769684640630673,50080
1769684640673570,50030
1769684640716538,50060
1769684640759307,50130
1769684640802646,50130
1769684640845545,50180
1769684640888762,50170
1769684640931888,50170
1769684640976641,50070
1769684641019528,50090
1769684641062225,50100
1769684641105106,50120
1769684641147478,50140
1769684641189763,50170
1769684641233015,50240
1769684641275856,50010
1769684641319063,50130
1769684641361738,50040
1769684641404912,50010
1769684641447838,50020
1769684641490639,50030
1769684641536459,49930
1769684641579147,50110
1769684641622125,50130
1769684641665050,50090
1769684641708186,50070
1769684641751118,50040
1769684641794002,50090
1769684641837211,50100
1769684641880373,50020
1769684641923586,50040
1769684641966663,50140
1769684642010762,50060
1769684642056632,50110
1769684642099541,50090
1769684642142096,50130
1769684642185142,50150
1769684642228366,50030
1769684642271468,50100
1769684642314686,50080
1769684642357939,50110
1769684642400920,50180
1769684642443871,50060
1769684642486588,50060
1769684642529688,49980
1769684642576396,50060
1769684642619534,50070
1769684642662566,50030
1769684642705624,50170
1769684642747856,50080
1769684642790696,50060
1769684642833775,50130
1769684642876880,50090
1769684642919917,50050
1769684642962835,50110
1769684643005961,50010
1769684643048953,50100
1769684643092181,50190
1769684643136547,50140
1769684643179692,50120
1769684643222916,50220
1769684643265917,50140
1769684643309038,50190
1769684643352092,50100
1769684643395045,50160
1769684643438105,50130
1769684643481136,50110
1769684643524210,50150
1769684643567306,50180
1769684643610509,50090
1769684643656575,50230
1769684643699108,50140
1769684643742206,50220
1769684643785119,50180
1769684643828173,50120
1769684643871162,50180
1769684643914055,50120
1769684643957114,50210
1769684644000228,50140
1769684644042886,50150
1769684644085889,50150
1769684644129055,50160
1769684644171917,50060
1769684644216614,50230
1769684644259747,50170
1769684644302480,50100
1769684644345617,50200
1769684644388704,50080
