unix_timestamp,active_power (mW)
1769682122158824,48590
1769682122201896,48570
1769682122246527,48570
1769682122289679,48660
1769682122332849,48640
1769682122375793,48540
1769682122418557,48610
1769682122461631,48630
1769682122503997,48680
1769682122547125,48600
1769682122589954,48580
1769682122633085,48640
1769682122676098,48620
1769682122719247,48640
1769682122761737,48550
1769682122806862,48550
1769682122849776,48560
1769682122892895,48580
1769682122935574,48530
1769682122978700,48580
1769682123021854,48600
1769682123064807,48590
1769682123107610,48500
1769682123150683,48470
1769682123193658,48470
1769682123236718,48450
1769682123279625,48400
1769682123322435,48450
1769682123367176,48370
1769682123410058,48360
1769682123453131,48280
1769682123496259,48360
1769682123539344,48200
1769682123582505,48280
1769682123624859,48360
1769682123667890,48370
1769682123710170,48370
1769682123753242,48340
1769682123796295,48290
1769682123839000,48400
1769682123881805,48470
1769682123927546,48390
1769682123970685,48390
1769682124013588,48390
1769682124056595,48380
1769682124099452,48420
1769682124142006,48470
1769682124185156,48520
1769682124227939,48480
1769682124271058,48360
1769682124313384,48360
1769682124356469,48420
1769682124399569,48440
1769682124442679,48400
1769682124487830,48400
1769682124530474,48100
1769682124573527,48310
1769682124616090,48300
1769682124659039,48270
1769682124702022,48290
1769682124745049,48340
1769682124788059,48340
1769682124830403,48340
1769682124873493,48230
1769682124915959,48370
1769682124958707,48400
1769682125001791,48410
1769682125048191,48440
1769682125091418,48460
1769682125133762,48420
1769682125176865,48640
1769682125219929,48520
1769682125262934,48530
1769682125305851,48560
1769682125348913,48550
1769682125392011,48480
1769682125434766,48450
1769682125477691,48490
1769682125520161,48440
1769682125562734,48450
1769682125608442,48400
1769682125651484,48400
1769682125694577,48340
1769682125737765,48410
1769682125780818,48430
1769682125823955,48440
1769682125866654,48390
1769682125909770,48350
1769682125952908,48390
1769682125995821,48400
1769682126038306,48370
1769682126081521,48290
1769682126124312,48260
1769682126168908,48310
1769682126211615,48270
1769682126254852,48390
1769682126297772,48440
1769682126341075,48350
1769682126384289,48350
1769682126427391,48270
1769682126470394,48410
1769682126513506,48350
1769682126556548,48360
1769682126599469,48350
1769682126641699,48290
1769682126683950,48280
1769682126729109,48290
1769682126771525,48210
1769682126813837,48360
1769682126857053,48450
1769682126900165,48200
1769682126942821,48500
1769682126985800,48370
1769682127028944,48430
1769682127071877,48430
1769682127115062,48450
1769682127158274,48610
1769682127201329,48530
1769682127244587,48500
1769682127289676,48560
1769682127332335,48580
1769682127375441,48560
1769682127417902,48620
1769682127461000,48620
1769682127504263,48570
1769682127547305,48550
1769682127590430,48570
1769682127633574,48590
1769682127676541,48620
1769682127719459,48520
1769682127762113,48550
1769682127805146,48500
1769682127849864,48370
1769682127892541,48290
1769682127935510,48360
1769682127978638,48360
1769682128021599,48350
1769682128064762,48380
1769682128107731,48420
1769682128150295,48390
1769682128193428,48470
1769682128236529,48560
1769682128279241,48510
1769682128322385,48510
1769682128365444,48550
1769682128410205,48570
1769682128453440,48660
1769682128496467,48590
1769682128539194,48570
1769682128582410,48540
1769682128625466,48600
1769682128668524,48610
1769682128711610,48650
1769682128754320,48640
1769682128797469,48570
1769682128840664,48640
1769682128883592,48510
1769682128925913,48530
1769682128970472,48560
1769682129013629,48520
1769682129056023,48520
1769682129098654,48470
1769682129141043,48450
1769682129184008,48430
1769682129226500,48570
1769682129269740,48430
1769682129312897,48390
1769682129355516,48480
1769682129398689,48970
1769682129441697,48700
1769682129484640,48380
1769682129530590,48410
1769682129573722,48390
1769682129616716,48360
1769682129659677,48310
1769682129701960,48320
1769682129744965,48360
1769682129787896,48470
1769682129830760,48410
1769682129873953,48560
1769682129916847,48310
1769682129959800,48520
1769682130003007,48490
1769682130046244,48520
1769682130090962,48530
1769682130133826,48590
1769682130176711,48520
1769682130219819,48500
1769682130262506,48520
1769682130305688,48620
1769682130348647,48600
1769682130391884,48590
1769682130435089,48630
1769682130478260,48620
1769682130521299,48680
1769682130564016,48670
1769682130607136,48670
