unix_timestamp,active_power (mW)
1769680432703088,47470
1769680432748809,47480
1769680432791757,47510
1769680432834504,47440
1769680432877483,47440
1769680432920665,47370
1769680432963024,47250
1769680433006115,47380
1769680433049117,47380
1769680433092081,47410
1769680433135281,47420
1769680433177742,47430
1769680433221044,47470
1769680433263932,47460
1769680433309055,47430
1769680433352142,47450
1769680433395309,47410
1769680433438004,47430
1769680433480767,47440
1769680433523617,47400
1769680433566184,47330
1769680433609390,47350
1769680433652405,47380
1769680433695163,47400
1769680433737815,47450
1769680433780671,47450
1769680433823504,47460
1769680433869241,47430
1769680433912256,47430
1769680433955174,47450
1769680433997732,47360
1769680434040943,47420
1769680434083653,47400
1769680434126651,47360
1769680434169720,47330
1769680434212736,47410
1769680434255789,47140
1769680434298934,47610
1769680434342126,47520
1769680434384399,47580
1769680434429485,47490
1769680434472495,47570
1769680434515432,47500
1769680434558656,47580
1769680434601388,47520
1769680434644499,47460
1769680434687629,47530
1769680434730584,47590
1769680434773803,47520
1769680434816760,47580
1769680434859937,47520
1769680434902918,47520
1769680434949530,47480
1769680434992402,47420
1769680435035552,47390
1769680435078460,47430
1769680435121498,47350
1769680435164468,47430
1769680435207085,47400
1769680435249934,47310
1769680435293160,47360
1769680435336309,47370
1769680435378901,47350
1769680435421330,47380
1769680435464297,47460
1769680435509730,47480
1769680435552803,47410
1769680435595372,47460
1769680435638605,47440
1769680435681558,47380
1769680435724586,47390
1769680435767636,47360
1769680435810290,47410
1769680435853077,47430
1769680435896134,47380
1769680435939252,47500
1769680435982258,47470
1769680436025197,47580
1769680436069780,47450
1769680436112323,47500
1769680436155625,47390
1769680436198817,47380
1769680436241725,47450
1769680436284739,47360
1769680436327714,47370
1769680436370544,47440
1769680436413030,47310
1769680436455875,47310
1769680436498161,47400
1769680436541286,47360
1769680436584210,47320
1769680436630117,47400
1769680436673260,47460
1769680436715808,47500
1769680436758581,47410
1769680436801512,47420
1769680436844461,47420
1769680436886957,47490
1769680436930047,47360
1769680436973163,47470
1769680437016083,47510
1769680437058765,47550
1769680437102088,47600
1769680437145264,47620
1769680437190394,47660
1769680437233583,47640
1769680437276772,47530
1769680437319731,47630
1769680437362026,47580
1769680437405154,47670
1769680437448241,47630
1769680437491151,47560
1769680437533906,47630
1769680437576858,47700
1769680437619661,47660
1769680437662522,47630
1769680437705561,47640
1769680437750453,47560
1769680437793259,47620
1769680437836284,47530
1769680437878986,47550
1769680437922178,47550
1769680437965244,47460
1769680438008342,47520
1769680438051427,47540
1769680438094396,47520
1769680438137336,47620
1769680438180253,47510
1769680438222933,47460
1769680438265826,47380
1769680438310600,47450
1769680438353809,47510
1769680438396885,47540
1769680438439853,47520
1769680438483008,47510
1769680438526213,47440
1769680438569424,47410
1769680438612014,47420
1769680438654494,47390
1769680438697051,47340
1769680438739804,47400
1769680438782406,47400
1769680438825166,47280
1769680438870687,47330
1769680438913852,47350
1769680438956961,47470
1769680439000020,47420
1769680439043125,47470
1769680439086149,47480
1769680439129295,47410
1769680439172465,47580
1769680439215644,47390
1769680439258141,47380
1769680439301220,47450
1769680439344357,47320
1769680439390954,47420
1769680439433688,47350
1769680439476558,47420
1769680439519471,47490
1769680439562595,47550
1769680439605423,47470
1769680439648399,47430
1769680439691520,47480
1769680439734091,47440
1769680439777170,47460
1769680439820253,47460
1769680439863467,47430
1769680439906597,47410
1769680439951012,47460
1769680439994058,47350
1769680440037128,47410
1769680440080142,47400
1769680440123247,47430
1769680440166406,47400
1769680440209621,47440
1769680440252518,47500
1769680440295368,47480
1769680440337927,47480
1769680440380355,47500
1769680440423456,47490
1769680440465883,47470
1769680440511247,47470
1769680440553825,47440
1769680440596829,47410
1769680440639862,47590
1769680440682645,47520
1769680440725164,47530
1769680440768060,47670
1769680440810985,47650
1769680440854179,47650
1769680440897467,47700
1769680440940435,47620
1769680440983528,47620
1769680441026600,47660
1769680441071458,47700
1769680441114686,47630
1769680441157755,47590
1769680441200935,47690
1769680441243929,47640
1769680441286684,47610
1769680441329722,47590
1769680441372937,47590
1769680441416003,47540
1769680441459187,47530
1769680441502171,47590
1769680441545185,47550
1769680441591466,47540
1769680441633862,47520
1769680441676830,47520
1769680441719349,47520
1769680441762514,47370
1769680441805476,47500
1769680441848506,47440
1769680441891201,47420
1769680441934302,47380
1769680441977119,47460
1769680442020277,47410
1769680442063299,47420
1769680442106466,47280
1769680442151569,47260
1769680442194718,47310
1769680442237850,47300
1769680442280873,47310
1769680442323976,47490
1769680442366679,47390
1769680442409766,47470
1769680442453023,47450
1769680442496120,47500
1769680442539129,47480
1769680442582267,47510
1769680442625356,47480
1769680442671692,47450
1769680442714732,47450
1769680442757627,47460
1769680442800598,47450
1769680442843538,47430
1769680442886644,47350
1769680442929638,47410
1769680442972790,47370
1769680443015944,47330
1769680443058706,47340
1769680443101273,47300
1769680443144479,47370
1769680443187157,47460
1769680443231834,47390
1769680443274572,47440
1769680443317755,47410
1769680443360022,47490
1769680443402738,47510
1769680443445909,47440
1769680443488811,47490
1769680443531922,47450
1769680443574925,47390
1769680443617831,47460
1769680443660998,47550
