unix_timestamp,active_power (mW)
1769684994498535,50060
1769684994541684,50050
1769684994584750,50040
1769684994627941,50020
1769684994670969,49990
1769684994714171,50000
1769684994757280,50020
1769684994800243,49980
1769684994843464,50070
1769684994886189,50070
1769684994932843,50090
1769684994975380,50070
1769684995018293,50070
1769684995061162,50050
1769684995104302,50010
1769684995147017,50130
1769684995190065,50030
1769684995232428,50110
1769684995275092,50040
1769684995318309,50110
1769684995361436,50150
1769684995404521,50210
1769684995447146,50080
1769684995493065,50110
1769684995536016,50150
1769684995578814,50150
1769684995621991,50170
1769684995664784,50180
1769684995707795,50150
1769684995750994,50150
1769684995794132,50120
1769684995837155,50160
1769684995880280,50110
1769684995923126,50190
1769684995965755,50010
1769684996008876,50170
1769684996053123,50090
1769684996095854,50160
1769684996139021,50160
1769684996181300,50000
1769684996224450,50160
1769684996266930,50050
1769684996309857,50100
1769684996353005,50050
1769684996396194,50120
1769684996438745,50050
1769684996482739,50080
1769684996525848,50080
1769684996569154,50170
1769684996613233,50070
1769684996656228,50030
1769684996699223,50020
1769684996741662,50070
1769684996784377,50100
1769684996827550,50080
1769684996870315,50100
1769684996913594,50090
1769684996956656,50150
1769684996999870,50150
1769684997042986,50100
1769684997086068,50230
1769684997128865,50140
1769684997173361,50220
1769684997216572,50240
1769684997259539,50200
1769684997301975,50100
1769684997345173,50150
1769684997388461,50160
1769684997431601,50140
1769684997474068,50070
1769684997517252,50130
1769684997560156,50140
1769684997603104,50090
1769684997646181,50080
1769684997689221,50110
1769684997733485,50060
1769684997776471,50060
1769684997819564,50100
1769684997862614,50150
1769684997905786,50000
1769684997948782,50200
1769684997991735,50190
1769684998034419,50110
1769684998077379,50080
1769684998120459,50120
1769684998163424,50110
1769684998205818,50910
1769684998248266,50340
1769684998293506,50120
1769684998336539,50130
1769684998379540,50200
1769684998422205,50100
1769684998464791,50100
1769684998507614,50200
1769684998550086,50180
1769684998593190,50140
1769684998636333,50120
1769684998679130,50070
1769684998722138,50120
1769684998765267,50120
1769684998808207,50070
1769684998853627,50180
1769684998896629,50100
1769684998939544,50160
1769684998982373,50170
1769684999025425,50160
1769684999068612,50170
1769684999111537,50150
1769684999154010,50260
1769684999197206,50330
1769684999240086,50150
1769684999283263,50180
1769684999325808,50180
1769684999368977,50230
1769684999413789,50180
1769684999456895,50150
1769684999499320,50170
1769684999541933,50190
1769684999584645,50110
1769684999627588,50190
1769684999670796,50180
1769684999713969,50170
1769684999757183,50050
1769684999800029,50180
1769684999842925,50140
1769684999885718,50130
1769684999928890,50060
1769684999973715,50200
1769685000016506,50180
1769685000059272,50120
1769685000102221,50050
1769685000145436,50130
1769685000188449,50110
1769685000231372,50150
1769685000274410,50040
1769685000317605,50100
1769685000360503,50060
1769685000403781,50190
1769685000446946,50160
1769685000493863,50150
1769685000537050,50210
1769685000579937,50170
1769685000623132,50160
1769685000666087,50130
1769685000708819,50190
1769685000751805,50110
1769685000794572,50180
1769685000837539,50120
1769685000880463,50230
1769685000923611,50120
1769685000966783,50170
1769685001009283,50160
1769685001054044,50090
1769685001097174,50210
1769685001140349,50100
1769685001183458,50040
1769685001225958,50180
1769685001268842,50000
1769685001311457,50080
1769685001354616,50080
1769685001397573,50070
1769685001440703,50110
1769685001483828,50090
1769685001526454,50000
1769685001569568,49980
1769685001613991,49970
1769685001657080,49970
1769685001700230,49990
1769685001742936,50020
1769685001785888,50040
1769685001828838,50040
1769685001871769,50030
1769685001914173,50090
1769685001957130,50130
1769685001999649,50250
1769685002042636,50260
1769685002085688,50190
1769685002128652,50160
1769685002174097,50130
1769685002216931,50120
1769685002259429,50230
1769685002302600,50200
1769685002345670,50250
1769685002388746,50110
1769685002431596,50140
1769685002474579,50190
1769685002518168,50060
1769685002561178,50170
1769685002604025,50120
1769685002647100,50120
1769685002690163,50080
1769685002734193,50090
1769685002777339,50060
1769685002820157,50080
1769685002863407,50140
1769685002906535,50050
1769685002949684,50070
1769685002992642,50060
1769685003035422,50070
1769685003078458,50060
1769685003121108,50010
1769685003163987,50030
1769685003206882,49940
1769685003249795,50060
1769685003294125,49970
1769685003336962,50020
1769685003380147,49960
1769685003422991,50080
1769685003465850,50130
1769685003508873,50160
1769685003551227,50140
1769685003593743,50190
1769685003636614,50160
1769685003679586,50220
1769685003722693,50160
1769685003765652,50180
1769685003808625,50230
1769685003854301,50190
1769685003897398,50210
1769685003940394,50200
1769685003983537,50250
1769685004026374,50070
1769685004069388,50080
1769685004112535,50160
1769685004155358,50130
1769685004198486,50130
1769685004240929,50180
1769685004283319,50140
1769685004326517,50060
1769685004370014,50180
1769685004414350,49980
1769685004457220,50160
1769685004500422,50140
1769685004542954,50140
1769685004585791,50140
1769685004628866,50160
1769685004671970,50170
1769685004715114,50150
1769685004758030,50150
1769685004801162,50060
1769685004844240,50100
1769685004886974,50110
1769685004929915,50160
1769685004974558,50230
1769685005017577,50180
1769685005060791,50130
1769685005103941,50150
1769685005146587,50190
1769685005189719,50180
1769685005232955,50130
1769685005276229,50120
1769685005318936,50090
1769685005362045,50140
1769685005405066,50130
