unix_timestamp,active_power (mW)
1769683496798127,49680
1769683496841191,49640
1769683496884048,49570
1769683496926738,49590
1769683496969992,49560
1769683497012938,49570
1769683497055896,49540
1769683497098982,49550
1769683497146198,49480
1769683497189311,49450
1769683497232067,49620
1769683497274815,49700
1769683497317760,49570
1769683497360477,49590
1769683497403221,49440
1769683497446236,49470
1769683497489396,49810
1769683497532332,50290
1769683497575448,49640
1769683497618145,49610
1769683497661253,49630
1769683497706002,49500
1769683497749159,49700
1769683497792310,49680
1769683497834643,49690
1769683497877564,49630
1769683497920495,49750
1769683497963106,49570
1769683498006236,49640
1769683498048602,49610
1769683498091714,49580
1769683498134336,49820
1769683498177481,49650
1769683498220692,49690
1769683498265736,49740
1769683498308462,49580
1769683498351204,49700
1769683498394361,49730
1769683498436905,49600
1769683498479840,49720
1769683498522884,49720
1769683498566127,49560
1769683498609295,49550
1769683498652034,49490
1769683498695105,49650
1769683498737711,49620
1769683498780592,49540
1769683498825315,49520
1769683498868360,49470
1769683498911598,49550
1769683498954742,49660
1769683498997837,49510
1769683499040155,49550
1769683499083340,49610
1769683499126429,49620
1769683499169745,49630
1769683499212862,49600
1769683499256002,49760
1769683499299022,49700
1769683499345107,49620
1769683499388158,49730
1769683499431187,49600
1769683499473865,49660
1769683499516700,49610
1769683499559731,49680
1769683499602718,49560
1769683499645658,49570
1769683499688595,49530
1769683499731752,49690
1769683499774511,49540
1769683499817322,49640
1769683499860453,49560
1769683499904892,49530
1769683499947980,49590
1769683499990533,49710
1769683500033614,49620
1769683500076882,49550
1769683500119597,49700
1769683500162675,49600
1769683500205644,49470
1769683500248333,49630
1769683500291039,49600
1769683500334136,49560
1769683500377275,49500
1769683500420329,49650
1769683500464567,49580
1769683500507246,49480
1769683500549755,49520
1769683500592862,49570
1769683500636048,49520
1769683500679352,49460
1769683500721842,49480
1769683500764915,49540
1769683500807793,49330
1769683500850190,49550
1769683500893235,49550
1769683500935539,49560
1769683500978019,49530
1769683501024277,49570
1769683501067389,49510
1769683501110623,49460
1769683501153610,49620
1769683501196575,49540
1769683501239214,49620
1769683501281879,49570
1769683501325009,49650
1769683501368003,49630
1769683501410767,49600
1769683501453604,49590
1769683501496527,49550
1769683501539452,49640
1769683501584141,49770
1769683501626932,49570
1769683501669868,49680
1769683501712943,49560
1769683501756094,49570
1769683501799085,49630
1769683501842128,49520
1769683501884354,49460
1769683501926986,49480
1769683501969239,49750
1769683502011740,49630
1769683502054174,49420
1769683502096636,49480
1769683502139558,49480
1769683502183522,49570
1769683502234735,49600
1769683502277725,49520
1769683502320647,49620
1769683502363926,49460
1769683502407146,49620
1769683502449914,49620
1769683502493040,49660
1769683502536108,49740
1769683502578899,49650
1769683502623643,49750
1769683502666276,49550
1769683502709407,49760
1769683502751965,49610
1769683502794679,49590
1769683502837268,49670
1769683502880526,49410
1769683502923566,49710
1769683502966130,49550
1769683503009300,49700
1769683503052313,49590
1769683503095462,49600
1769683503138293,49600
1769683503183237,49670
1769683503225671,49580
1769683503268581,49690
1769683503311384,49710
1769683503353880,49640
1769683503397052,49590
1769683503439522,49720
1769683503482005,49550
1769683503525123,49630
1769683503568220,49480
1769683503611248,49610
1769683503654329,49530
1769683503697525,49540
1769683503742928,49580
1769683503785999,49450
1769683503829174,49530
1769683503872090,49440
1769683503915257,49460
1769683503957737,49430
1769683504000872,49530
1769683504043983,49580
1769683504086625,49390
1769683504129728,49530
1769683504172901,49560
1769683504215952,49520
1769683504262628,49480
1769683504305732,49640
1769683504348683,49490
1769683504391455,49570
1769683504434693,49500
1769683504477823,49650
1769683504520450,49620
1769683504563349,49550
1769683504605747,49690
1769683504648587,49440
1769683504691740,49540
1769683504734274,49580
1769683504777416,49460
1769683504822627,49710
1769683504865628,49650
1769683504908630,49550
1769683504951696,49840
1769683504994660,49820
1769683505037760,49650
1769683505080903,49740
1769683505123289,49590
1769683505166591,49600
1769683505209303,49610
1769683505252292,49730
1769683505295165,49700
1769683505337805,49660
1769683505382350,49610
1769683505425397,49640
1769683505468454,49670
1769683505511542,49520
1769683505554017,49450
1769683505597188,49560
1769683505640339,49570
1769683505683359,49500
1769683505725792,49630
1769683505768881,49630
1769683505811759,49670
1769683505854927,49650
1769683505898046,49620
1769683505942097,49440
1769683505985170,49740
1769683506027618,49630
1769683506070593,49670
1769683506113653,49530
1769683506156655,49570
1769683506199141,49470
1769683506241992,49690
