unix_timestamp,active_power (mW)
1769679402586710,44790
1769679402629137,44890
1769679402675338,44830
1769679402717707,44880
1769679402760929,44840
1769679402803821,44890
1769679402846827,44960
1769679402889968,44990
1769679402933139,44950
1769679402976046,44850
1769679403018639,44910
1769679403061752,44860
1769679403105012,44820
1769679403147885,44880
1769679403190673,44920
1769679403235439,44890
1769679403278571,44850
1769679403321575,44850
1769679403364717,44830
1769679403407861,44890
1769679403450829,44870
1769679403494020,44860
1769679403536872,44890
1769679403579823,44910
1769679403622588,44900
1769679403665757,44970
1769679403708859,44980
1769679403755673,45240
1769679403798432,44800
1769679403841239,44880
1769679403884324,44790
1769679403927414,44900
1769679403969844,44840
1769679404013062,44850
1769679404055971,44860
1769679404099888,44880
1769679404142597,44850
1769679404185688,44870
1769679404228308,44890
1769679404271384,44930
1769679404315713,44950
1769679404358896,44930
1769679404401470,44860
1769679404444669,44880
1769679404487918,44810
1769679404530482,44820
1769679404573598,44860
1769679404616633,44880
1769679404659679,44810
1769679404702621,44860
1769679404745724,44810
1769679404788758,44830
1769679404831059,44890
1769679404875865,44900
1769679404919136,44910
1769679404962249,44930
1769679405005419,44920
1769679405048246,44950
1769679405091268,44930
1769679405133948,44900
1769679405176166,45040
1769679405219020,44850
1769679405262166,44930
1769679405305245,44830
1769679405348290,44820
1769679405391385,44790
1769679405435742,44910
1769679405478925,44870
1769679405522044,44840
1769679405565143,44860
1769679405608060,44860
1769679405651182,44810
1769679405694027,44790
1769679405736952,44760
1769679405780180,44670
1769679405823008,44780
1769679405865885,44770
1769679405908771,44780
1769679405951928,44810
1769679405995982,44780
1769679406038769,44880
1769679406081752,44830
1769679406124829,44830
1769679406167899,44980
1769679406210350,44940
1769679406253467,44980
1769679406296425,44980
1769679406339656,44970
1769679406382809,44860
1769679406425863,44930
1769679406468931,44840
1769679406511846,44860
1769679406556186,44880
1769679406599241,44840
1769679406642139,44830
1769679406684957,44890
1769679406727934,44810
1769679406770698,44810
1769679406813544,44790
1769679406856665,44710
1769679406899371,44750
1769679406941880,44780
1769679406984947,44780
1769679407028114,44720
1769679407071027,44710
1769679407116059,44870
1769679407158733,44610
1769679407201461,44650
1769679407244660,44660
1769679407287861,44750
1769679407331073,44710
1769679407373955,44740
1769679407416962,44690
1769679407460032,44810
1769679407503225,44800
1769679407546469,44870
1769679407589415,44890
1769679407632392,44940
1769679407676266,44910
1769679407718751,44870
1769679407761981,44790
1769679407805079,44780
1769679407848022,44720
1769679407890918,44790
1769679407933906,44830
1769679407977082,44820
1769679408019960,44870
1769679408063013,44980
1769679408105941,44930
1769679408148916,44960
1769679408191323,45020
1769679408236458,44950
1769679408279277,44900
1769679408321753,44910
1769679408364792,44900
1769679408407888,44970
1769679408450457,44890
1769679408493614,44890
1769679408536770,44860
1769679408579797,44860
1769679408622832,44890
1769679408666126,44810
1769679408708920,44840
1769679408751903,44790
1769679408796605,44810
1769679408839546,44810
1769679408882613,44900
1769679408925623,44820
1769679408968641,44770
1769679409011296,44770
1769679409054291,44720
1769679409097200,44720
1769679409139660,44800
1769679409182190,44780
1769679409225494,44710
1769679409268487,44650
1769679409311486,44740
1769679409356468,44760
1769679409399395,44800
1769679409442501,44870
1769679409485590,44840
1769679409528645,44890
1769679409571539,44790
1769679409614709,44800
1769679409657729,44800
1769679409700908,44760
1769679409743802,44770
1769679409787001,44790
1769679409830212,44780
1769679409876760,44930
1769679409919954,44920
1769679409962473,44960
1769679410005705,44970
1769679410048569,44920
1769679410091670,44990
1769679410135582,44910
1769679410177924,44940
1769679410221089,44890
1769679410263530,44890
1769679410307110,44810
1769679410350312,44930
1769679410396803,44840
1769679410439879,44850
1769679410482847,44870
1769679410525846,44890
1769679410568882,44880
1769679410611792,44830
1769679410654717,44840
1769679410697628,44820
1769679410739939,44840
1769679410782481,44820
1769679410825551,44790
1769679410868669,44840
1769679410911670,44870
1769679410957022,44930
1769679411000059,44950
1769679411042976,44990
1769679411086408,44960
1769679411129370,44870
1769679411171831,45010
1769679411214453,44860
1769679411257423,44850
1769679411300339,44880
1769679411343098,44950
1769679411386050,44960
1769679411429079,44830
1769679411472023,44900
1769679411517150,44920
1769679411560224,44900
1769679411602778,44900
1769679411645658,44960
1769679411688615,44970
1769679411731769,44980
1769679411774608,44940
1769679411817827,44920
1769679411860995,44970
1769679411904027,45030
1769679411946678,45030
1769679411989651,44950
1769679412032661,44880
1769679412077211,44880
1769679412120414,44950
1769679412163633,44850
1769679412206361,44870
1769679412249085,44850
1769679412292261,44820
1769679412335133,44890
1769679412378359,44860
1769679412421499,44880
1769679412463993,44930
1769679412507073,44870
1769679412549885,44930
1769679412593126,44880
1769679412637335,44870
1769679412680549,44950
