unix_timestamp,active_power (mW)
1769681338340179,50060
1769681338383312,49910
1769681338425724,49850
1769681338470750,49920
1769681338513154,49910
1769681338556146,49900
1769681338599308,49970
1769681338641853,50000
1769681338684920,49980
1769681338727984,50020
1769681338770723,49960
1769681338813373,49900
1769681338856324,49910
1769681338899119,49820
1769681338941715,50000
1769681338984830,49900
1769681339031027,49940
1769681339074199,49970
1769681339117023,49970
1769681339159998,49950
1769681339203179,50020
1769681339246105,49930
1769681339289203,49970
1769681339332039,49930
1769681339374901,50030
1769681339417914,50010
1769681339461149,50010
1769681339504109,50020
1769681339546734,49950
1769681339591271,49900
1769681339633782,49900
1769681339676492,49940
1769681339719490,50000
1769681339761985,49990
1769681339805169,50030
1769681339848144,49970
1769681339891028,49950
1769681339933680,49910
1769681339976511,49950
1769681340019132,49920
1769681340062162,49990
1769681340105424,50040
1769681340151619,50040
1769681340194366,50010
1769681340237353,49950
1769681340280600,50020
1769681340323680,50000
1769681340366119,49970
1769681340409241,49990
1769681340451910,50080
1769681340494553,49950
1769681340536882,50050
1769681340579844,50080
1769681340623101,50170
1769681340665744,50050
1769681340711790,50060
1769681340754542,50070
1769681340796834,50140
1769681340839874,50070
1769681340882835,50070
1769681340925717,50130
1769681340968631,50130
1769681341011713,50070
1769681341054734,50160
1769681341097753,50140
1769681341140874,50020
1769681341183716,50180
1769681341226657,50080
1769681341272138,50050
1769681341315252,50080
1769681341358172,50140
1769681341401298,50080
1769681341443840,50170
1769681341486377,50160
1769681341529480,50090
1769681341572603,50110
1769681341615606,50090
1769681341658563,50150
1769681341701674,50080
1769681341744470,50070
1769681341787051,50070
1769681341832201,50060
1769681341874946,50000
1769681341917964,50030
1769681341961194,50030
1769681342004207,50000
1769681342046575,50060
1769681342089077,50030
1769681342132179,50020
1769681342175126,49960
1769681342217821,49920
1769681342260774,49990
1769681342303742,49960
1769681342346326,50000
1769681342392389,50020
1769681342435460,50010
1769681342478040,50080
1769681342521131,49980
1769681342564284,50090
1769681342606959,50100
1769681342649585,50070
1769681342692846,50090
1769681342735480,50170
1769681342778606,50140
1769681342821826,50070
1769681342864844,50070
1769681342907547,50000
1769681342952690,50150
1769681342995815,50070
1769681343038892,50080
1769681343081801,50120
1769681343124796,50130
1769681343168007,50210
1769681343211167,50060
1769681343253650,50030
1769681343296692,50100
1769681343339728,50070
1769681343382210,50050
1769681343425083,50000
1769681343468038,50080
1769681343512730,50040
1769681343555107,50060
1769681343598161,50100
1769681343641328,50170
1769681343684544,50150
1769681343727049,50200
1769681343769243,50090
1769681343812199,50130
1769681343854722,50020
1769681343897780,50100
1769681343940767,50120
1769681343983665,50080
1769681344026169,50070
1769681344072993,50040
1769681344116011,50110
1769681344159053,50060
1769681344202075,50080
1769681344245044,50150
1769681344288110,50070
1769681344331183,50090
1769681344374370,50130
1769681344417614,50080
1769681344460753,50010
1769681344503661,50110
1769681344546113,49970
1769681344593074,50020
1769681344635630,49930
1769681344678388,49990
1769681344721550,49910
1769681344764839,49980
1769681344807919,49960
1769681344850663,50010
1769681344893738,50030
1769681344936578,50050
1769681344979618,50040
1769681345022406,50050
1769681345065673,50100
1769681345108778,50060
1769681345153303,50070
1769681345196381,50130
1769681345239349,50070
1769681345282197,50040
1769681345325357,50080
1769681345368610,50090
1769681345411665,50130
1769681345455567,50100
1769681345498012,50150
1769681345541138,50100
1769681345584238,50020
1769681345627332,50140
1769681345673313,50020
1769681345716471,49990
1769681345759334,49960
1769681345802487,50010
1769681345845445,49990
1769681345888420,49990
1769681345931988,50020
1769681345975222,49960
1769681346018305,49930
1769681346061319,49930
1769681346104474,49980
1769681346147671,49980
1769681346193540,50040
1769681346236734,49960
1769681346280203,50040
1769681346323515,49960
1769681346367000,50020
1769681346409885,49920
1769681346452948,49980
1769681346496110,49980
1769681346538833,50030
1769681346581806,50040
1769681346624844,50010
1769681346667953,50120
1769681346713827,50040
1769681346756963,50030
1769681346799771,50040
1769681346842792,50170
1769681346885965,50070
1769681346929173,50100
1769681346972276,50090
1769681347014988,50120
1769681347057743,50140
1769681347100737,50090
1769681347143635,50090
1769681347186475,50120
1769681347229675,50120
1769681347274034,50070
1769681347317166,50090
1769681347359997,50060
1769681347402984,50190
1769681347446076,50170
1769681347488726,50070
1769681347531577,50150
1769681347574717,50100
1769681347617957,50160
1769681347660980,50060
1769681347704077,50110
1769681347747226,50080
1769681347790354,50090
1769681347834226,50090
1769681347877438,50130
1769681347920438,50130
1769681347963525,50120
1769681348006724,50040
1769681348049742,50140
1769681348092859,50120
1769681348135646,50150
1769681348178824,50040
1769681348221916,50100
1769681348264996,50090
1769681348308048,50110
1769681348354331,50080
1769681348397556,50040
1769681348440538,50020
1769681348483168,49970
1769681348525813,49990
1769681348568739,50010
1769681348611552,50050
1769681348654680,49940
1769681348697759,50110
1769681348740399,50150
1769681348783266,50090
1769681348825960,50120
1769681348869210,50150
1769681348914748,50030
1769681348957833,50050
1769681349000844,50120
1769681349043855,50070
1769681349086739,50130
1769681349129763,50150
1769681349172854,50230
1769681349215789,50140
1769681349258677,50110
1769681349301711,50220
1769681349344848,50130
1769681349387911,50090
1769681349430611,50100
1769681349474865,50130
1769681349517695,50130
1769681349560286,50130
1769681349603516,50180
1769681349646678,50190
1769681349689664,50110
1769681349732532,50040
1769681349775288,50140
1769681349818270,50090
1769681349861449,50100
1769681349904220,50110
1769681349947217,50090
1769681349989692,50170
1769681350035216,50120
1769681350078296,50120
1769681350121495,50130
1769681350164425,50100
1769681350207437,50030
1769681350250621,50100
1769681350293185,50140
1769681350336272,50130
