unix_timestamp,active_power (mW)
1769685115779055,50100
1769685115821785,50070
1769685115864042,50170
1769685115906736,50180
1769685115949670,50080
1769685115992857,50100
1769685116035888,50160
1769685116078298,50010
1769685116121329,50100
1769685116164276,50060
1769685116207355,50090
1769685116249653,50140
1769685116295959,50060
1769685116338589,50020
1769685116381833,50160
1769685116424714,50070
1769685116467437,50120
1769685116510004,50080
1769685116553198,50000
1769685116596164,50030
1769685116639202,50100
1769685116682433,50150
1769685116725628,50060
1769685116768773,50160
1769685116811737,50140
1769685116855678,50110
1769685116898144,50090
1769685116940842,50140
1769685116983833,50080
1769685117026957,50140
1769685117069451,50150
1769685117112465,50180
1769685117155559,50070
1769685117198617,50200
1769685117241741,50120
1769685117284840,50160
1769685117327165,50050
1769685117369664,50140
1769685117415332,50050
1769685117457891,50080
1769685117500846,50080
1769685117543841,50210
1769685117586594,50170
1769685117629699,50050
1769685117672599,50110
1769685117715043,50060
1769685117758199,50070
1769685117801267,50110
1769685117844282,50180
1769685117887474,50090
1769685117930076,50080
1769685117974840,50100
1769685118018077,50070
1769685118061189,50050
1769685118104359,49990
1769685118147197,50040
1769685118190329,50070
1769685118233181,49950
1769685118275553,50090
1769685118318025,50030
1769685118361213,50140
1769685118404312,50120
1769685118447292,50110
1769685118489737,50070
1769685118534424,49940
1769685118577468,50080
1769685118620635,50030
1769685118663709,50100
1769685118706726,50000
1769685118749950,49920
1769685118793101,50060
1769685118836256,50140
1769685118879083,50000
1769685118922243,50000
1769685118965142,49960
1769685119008194,50090
1769685119054089,50090
1769685119096458,50080
1769685119139666,49960
1769685119182734,50140
1769685119225598,50000
1769685119268851,50080
1769685119311511,50100
1769685119354028,49960
1769685119397260,50040
1769685119440475,49990
1769685119482847,50060
1769685119525815,50120
1769685119569038,50080
1769685119613689,50020
1769685119656694,49940
1769685119699683,50060
1769685119742756,50150
1769685119785929,50040
1769685119828878,49980
1769685119871903,49900
1769685119914823,50060
1769685119957740,50080
1769685120000724,50110
1769685120043747,50110
1769685120086446,50030
1769685120133398,50010
1769685120176093,50110
1769685120219288,50130
1769685120262357,50170
