unix_timestamp,active_power (mW)
1769683990377935,49370
1769683990421112,49280
1769683990464315,49310
1769683990508205,49310
1769683990553982,49360
1769683990597122,49370
1769683990640248,49370
1769683990682938,49400
1769683990725984,49360
1769683990769241,49350
1769683990812368,49350
1769683990854835,49370
1769683990897759,49350
1769683990940052,49320
1769683990982655,49350
1769683991025863,49370
1769683991069054,49370
1769683991113667,49330
1769683991156170,49430
1769683991198813,49310
1769683991241740,49350
1769683991284913,49190
1769683991328049,49230
1769683991371043,49340
1769683991413797,49250
1769683991456989,49240
1769683991499876,49300
1769683991542503,49320
1769683991585668,49240
1769683991628007,49180
1769683991673573,49220
1769683991715940,49230
1769683991758625,49240
1769683991801661,49250
1769683991844864,49290
1769683991887901,49300
1769683991931114,49270
1769683991974090,49270
1769683992016954,49330
1769683992060114,49280
1769683992103256,49340
1769683992145796,49320
1769683992188807,49270
1769683992233310,49320
1769683992276513,49300
1769683992319059,49250
1769683992362233,49460
1769683992405333,49570
1769683992448483,49370
1769683992491479,49310
1769683992533965,49380
1769683992577099,49420
1769683992619928,49410
1769683992662572,49330
1769683992705642,49310
1769683992748751,49340
1769683992793086,49340
1769683992836287,49400
1769683992879123,49380
1769683992922367,49340
1769683992965244,49360
1769683993008411,49460
1769683993050772,49360
1769683993093903,49330
1769683993136551,49300
1769683993179760,49360
1769683993223029,49280
1769683993266239,49430
1769683993313023,49340
1769683993356119,49380
1769683993399196,49350
1769683993442101,49330
1769683993484975,49350
1769683993527804,49280
1769683993570461,49330
1769683993613615,49290
1769683993656368,49360
1769683993699303,49370
1769683993742064,49260
1769683993785204,49440
1769683993828212,49370
1769683993872766,49390
1769683993915918,49330
1769683993958741,49310
1769683994001922,49330
1769683994044889,49330
1769683994087984,49310
1769683994131160,49340
1769683994173941,49350
1769683994217123,49470
1769683994260053,49420
1769683994302848,49370
1769683994345711,49420
1769683994392618,49320
1769683994435740,49440
1769683994478517,49420
1769683994521732,49380
1769683994564891,49340
1769683994607804,49350
1769683994650542,49380
1769683994693626,49330
1769683994736669,49310
1769683994779636,49400
1769683994822417,49370
1769683994865552,49340
1769683994912304,49430
1769683994955263,49280
1769683994997714,49410
1769683995040726,49310
1769683995083291,49360
1769683995126219,49290
1769683995169258,49370
1769683995212270,49490
1769683995255313,49300
1769683995298564,49350
1769683995341727,49470
1769683995384944,49400
1769683995428183,49270
1769683995472062,49370
1769683995515076,49350
1769683995557737,49460
1769683995600886,49350
1769683995643974,49410
1769683995686867,49380
1769683995729881,49380
1769683995773030,49360
1769683995816130,49400
1769683995858727,49320
1769683995901106,49380
1769683995944286,49390
