unix_timestamp,active_power (mW)
1769684881149382,49990
1769684881192069,50160
1769684881234445,50190
1769684881277491,50130
1769684881320645,50120
1769684881363526,50110
1769684881406326,50180
1769684881449625,50160
1769684881492799,50190
1769684881535646,50140
1769684881578742,50120
1769684881621911,50110
1769684881664882,50140
1769684881709215,50170
1769684881752287,50180
1769684881795122,50130
1769684881838282,50180
1769684881881131,50150
1769684881923415,50130
1769684881966486,50130
1769684882009341,50090
1769684882052490,50110
1769684882095086,50140
1769684882138216,50120
1769684882181416,50180
1769684882224479,50090
1769684882269061,50130
1769684882312110,50140
1769684882355256,50170
1769684882398307,50140
1769684882441383,50120
1769684882484420,50120
1769684882527365,50170
1769684882570583,50140
1769684882613379,50210
1769684882656451,50080
1769684882699488,50110
1769684882741898,50080
1769684882788699,50150
1769684882831716,50150
1769684882874826,50240
1769684882917932,50080
1769684882961005,50110
1769684883003837,50030
1769684883046657,50080
1769684883089497,50120
1769684883132230,50050
1769684883175415,50000
1769684883217834,50080
1769684883260921,49950
1769684883303868,50040
1769684883348352,50130
1769684883391359,50070
1769684883433914,50110
1769684883477016,50220
1769684883520005,50000
1769684883563137,50070
1769684883606057,50020
1769684883649174,50040
1769684883692180,50070
1769684883735805,50040
1769684883778481,50060
1769684883821292,50060
1769684883868074,50130
1769684883910826,50100
1769684883953856,50200
1769684883996979,50160
1769684884039379,50150
1769684884082471,50090
1769684884125568,50110
1769684884168498,50080
1769684884210823,50090
1769684884253995,50220
1769684884296954,50090
1769684884339792,50150
1769684884382952,50190
1769684884427928,50130
1769684884470870,50100
1769684884513959,50050
1769684884557145,50140
1769684884599988,50130
1769684884642695,50180
1769684884685664,50160
1769684884728736,50200
1769684884771611,50130
1769684884814448,50110
1769684884857419,50100
1769684884900265,50150
1769684884943041,50110
1769684884987746,50170
1769684885030546,50080
1769684885073713,50240
1769684885116776,50100
1769684885159836,50060
1769684885202858,50270
1769684885245475,50120
1769684885288544,50080
1769684885331440,50160
1769684885374345,50240
1769684885417490,50180
1769684885460635,50160
1769684885507446,50090
1769684885550206,50120
1769684885593198,50160
1769684885636264,50110
1769684885679436,50150
1769684885722411,50150
1769684885765507,50160
1769684885808550,50200
1769684885851597,50120
1769684885894415,50120
1769684885937383,50080
1769684885980453,50080
1769684886027372,50090
1769684886070452,50110
1769684886113503,50150
1769684886156488,50100
1769684886199411,50180
1769684886242160,50150
1769684886285293,50120
1769684886328431,50130
1769684886371462,50080
1769684886414510,50080
1769684886457604,50100
1769684886500639,50070
1769684886547017,50070
1769684886590093,50020
1769684886633200,50030
1769684886676204,49920
1769684886719326,49960
1769684886762143,49980
1769684886805076,50020
1769684886847848,50070
1769684886890741,50010
1769684886933151,50070
1769684886976084,50120
1769684887018816,50100
1769684887061863,50010
1769684887106921,50050
1769684887150011,50020
1769684887193270,50140
1769684887235537,50110
1769684887278236,50070
1769684887321254,50060
1769684887364238,50130
1769684887407461,50210
1769684887450503,50140
1769684887493448,50110
1769684887536658,50170
1769684887579725,50120
1769684887626748,50160
1769684887669776,50140
1769684887712799,50190
1769684887755751,50250
1769684887798264,50160
1769684887841352,50200
1769684887884425,50080
1769684887927455,50170
1769684887969831,50200
1769684888012831,50140
1769684888055778,50190
1769684888098896,50210
1769684888141951,50150
1769684888186613,50130
1769684888229729,50050
1769684888272907,50100
1769684888315648,50130
1769684888358883,50200
1769684888401826,50200
1769684888444883,50170
1769684888487888,50240
1769684888530906,50170
1769684888573910,50190
1769684888617051,50070
1769684888659554,50170
1769684888706366,50140
1769684888749160,50070
1769684888792204,50100
1769684888834745,50180
1769684888877894,50180
1769684888920903,50200
1769684888964055,50140
1769684889007168,50150
1769684889050217,50220
1769684889093304,50080
1769684889136331,50030
1769684889179271,50100
1769684889226197,50260
1769684889268853,50160
1769684889312126,50180
1769684889355257,50070
1769684889398277,50230
1769684889441044,50090
1769684889484232,50220
1769684889527345,50090
1769684889570480,50120
1769684889613494,50100
1769684889656520,50170
1769684889699509,50140
1769684889745951,50140
1769684889789093,50160
1769684889832138,50160
1769684889875108,50090
1769684889918664,50190
1769684889961745,50090
1769684890004686,50160
1769684890047788,50150
1769684890090732,50130
1769684890134039,50100
1769684890176720,50070
1769684890219141,50150
1769684890265745,50100
1769684890308916,50110
1769684890351391,50180
1769684890393825,50080
1769684890436841,50150
1769684890479776,50150
1769684890522649,50160
1769684890565811,50130
