unix_timestamp,active_power (mW)
1769684655320097,50130
1769684655363051,50050
1769684655405997,50060
1769684655449334,50130
1769684655494016,50050
1769684655537170,50060
1769684655580190,50000
1769684655623249,49890
1769684655665738,50000
1769684655708529,50070
1769684655751640,50090
1769684655794699,50050
1769684655837805,49990
1769684655880910,50110
1769684655923884,49970
1769684655966951,50090
1769684656013905,50090
1769684656057006,50140
1769684656100266,50110
1769684656142962,50080
1769684656185396,50050
1769684656228399,50100
1769684656271610,50040
1769684656314000,50030
1769684656357114,50040
1769684656400105,50040
1769684656443265,50010
1769684656486469,49990
1769684656529669,50030
1769684656573719,50100
1769684656616878,50050
1769684656659815,50080
1769684656702535,50070
1769684656745497,50100
1769684656788599,50050
1769684656831607,50020
1769684656874682,50170
1769684656917839,50110
1769684656960812,50090
1769684657003967,50140
1769684657046720,50050
1769684657093721,50110
1769684657136975,50030
1769684657179974,50190
1769684657222580,50230
1769684657265777,50140
1769684657308895,50170
1769684657351871,50110
1769684657395059,50170
1769684657438187,50150
1769684657481206,50100
1769684657524358,50140
1769684657566963,50150
1769684657613641,50090
1769684657656790,50150
1769684657699699,50130
1769684657742501,50180
1769684657785566,50140
1769684657828514,50130
1769684657871628,50090
1769684657914697,50110
1769684657957686,50230
1769684658000606,50040
1769684658043690,49990
1769684658086646,50120
1769684658128946,50010
1769684658173396,50030
1769684658216596,50100
1769684658259708,50050
1769684658302690,50110
1769684658345759,50080
1769684658388858,50100
1769684658431852,50070
1769684658474563,50070
1769684658517548,50140
1769684658560475,50150
1769684658603545,50060
1769684658646585,50100
1769684658693525,50140
1769684658736599,50120
1769684658779484,50120
1769684658821965,50140
1769684658864910,50160
1769684658908050,50140
1769684658951207,50130
1769684658994169,50120
1769684659037217,50130
1769684659080171,50180
1769684659123081,50070
1769684659165402,50100
1769684659208885,50100
1769684659253433,50100
1769684659296612,50140
1769684659339682,50100
1769684659382062,50100
1769684659425136,50070
1769684659468234,50020
1769684659511372,50070
1769684659554636,50050
1769684659597780,50060
1769684659640922,50140
1769684659683863,50020
1769684659726950,49890
1769684659773186,50030
1769684659816335,49950
1769684659859338,50070
1769684659901774,50080
1769684659944788,50090
1769684659987847,49910
1769684660030684,50100
1769684660073579,50090
1769684660116322,50080
1769684660159041,50110
1769684660201828,50130
1769684660244873,50160
1769684660287823,50070
1769684660333376,50170
1769684660376358,50080
1769684660419258,50110
1769684660462451,50170
1769684660505293,50140
1769684660548011,50130
1769684660591080,50120
1769684660633894,50070
1769684660676986,50080
1769684660719877,50120
1769684660762291,50100
1769684660805249,50060
