unix_timestamp,active_power (mW)
1769684953416083,50060
1769684953459213,50040
1769684953502415,50080
1769684953545635,50160
1769684953588514,50050
1769684953631085,50090
1769684953674290,50080
1769684953717363,50100
1769684953760342,50160
1769684953803125,50070
1769684953849743,50080
1769684953892765,50060
1769684953935354,50120
1769684953977816,50090
1769684954020999,50080
1769684954064193,50100
1769684954106869,50090
1769684954149885,50120
1769684954192836,50110
1769684954235750,49990
1769684954278429,49970
1769684954321426,50010
1769684954364503,50040
1769684954409624,49930
1769684954452711,50000
1769684954495888,50010
1769684954539033,49980
1769684954582022,50050
1769684954625173,50090
1769684954668345,49970
1769684954711162,50090
1769684954753655,50010
1769684954796587,50080
1769684954839601,50100
1769684954882542,50030
1769684954929539,50140
1769684954972627,50130
1769684955015414,50080
1769684955058664,50070
1769684955101599,50040
1769684955144303,50010
1769684955187297,50070
1769684955229843,50180
1769684955272900,50040
1769684955315522,49990
1769684955357955,50070
1769684955401144,50000
1769684955444042,49960
1769684955489286,50020
1769684955532283,50110
1769684955575398,50060
1769684955618022,50020
1769684955661147,50010
1769684955704238,50030
1769684955747343,50130
1769684955790450,50060
1769684955833589,50150
1769684955876503,50040
1769684955919563,49990
1769684955962686,50040
1769684956009366,50040
1769684956052566,50070
1769684956095625,50060
1769684956138278,50040
1769684956181405,50010
1769684956225177,50150
