unix_timestamp,active_power (mW)
1769679350433261,44880
1769679350476469,44830
1769679350519040,44800
1769679350562029,44830
1769679350604991,44840
1769679350647652,44850
1769679350690763,44840
1769679350733323,44810
1769679350776010,44720
1769679350818682,44870
1769679350864382,44830
1769679350907471,44770
1769679350950669,44800
1769679350993890,44850
1769679351036960,44810
1769679351079983,44760
1769679351122566,44760
1769679351164769,44830
1769679351207425,44670
1769679351249857,44750
1769679351292805,44660
1769679351335875,44760
1769679351378741,44720
1769679351424226,44800
1769679351467198,44730
1769679351510299,44740
1769679351553368,44730
1769679351596371,44790
1769679351639622,44770
1769679351682761,44800
1769679351725639,44730
1769679351768086,44670
1769679351810625,44760
1769679351853965,44810
1769679351897179,44740
1769679351940103,44800
1769679351984469,44850
1769679352026696,44860
1769679352069857,44830
1769679352112969,44950
1769679352156143,44820
1769679352199292,44900
1769679352241774,44810
1769679352284732,44840
1769679352327872,44800
1769679352370675,44870
1769679352413711,44800
1769679352456823,44850
1769679352499175,44820
1769679352544261,44790
1769679352587411,44710
1769679352629812,44720
1769679352672841,44680
1769679352716061,44730
1769679352758547,44670
1769679352801580,44650
1769679352844640,44700
1769679352887768,44730
1769679352930557,44720
1769679352973060,44640
1769679353016010,44700
1769679353059066,44680
1769679353104388,44650
1769679353147498,44710
1769679353190707,44790
1769679353233868,44690
1769679353277080,44660
1769679353319688,44770
1769679353362731,44770
1769679353405751,44830
1769679353448764,44850
1769679353491818,44830
1769679353534347,44880
1769679353577614,45030
1769679353624508,44860
1769679353667264,44820
1769679353710389,44930
1769679353753076,44920
1769679353795796,44850
1769679353838641,44900
1769679353881661,44900
1769679353924476,44860
1769679353967525,44900
1769679354010566,44840
1769679354053738,44870
1769679354096989,44890
1769679354139709,44910
1769679354184389,44830
1769679354227324,44790
1769679354270431,44910
1769679354313390,44830
1769679354356528,44860
1769679354399537,44880
1769679354442702,44880
1769679354485946,44900
1769679354529056,44860
1769679354572099,44880
1769679354614827,44940
1769679354657875,44810
1769679354704579,44860
1769679354747607,44870
1769679354790068,44900
1769679354833097,44920
1769679354876206,44860
1769679354919245,44890
1769679354962012,44910
1769679355005171,44970
1769679355047837,44880
1769679355090662,44900
1769679355133715,44930
1769679355176736,45030
1769679355219548,44860
1769679355264654,44820
1769679355307595,44880
1769679355350568,44760
1769679355393686,44840
1769679355436817,44910
1769679355479986,44820
1769679355523061,44800
1769679355565989,44780
1769679355608875,44820
1769679355652080,44850
1769679355695063,44840
1769679355737763,44850
1769679355780473,44830
1769679355824714,44880
1769679355867438,44790
1769679355910600,44830
1769679355953167,44840
1769679355996074,44880
1769679356038916,44870
1769679356082851,44860
1769679356125416,44850
1769679356168502,44790
1769679356211534,44860
1769679356253978,44870
1769679356297117,44900
1769679356339588,44890
1769679356384584,44820
1769679356427569,44810
1769679356470233,44890
1769679356513081,44920
1769679356555950,44930
1769679356598552,44880
1769679356641713,44820
1769679356684883,44800
1769679356727810,44870
1769679356770241,44830
1769679356813508,44740
1769679356856768,47270
1769679356899845,45100
1769679356944599,44730
1769679356987772,44750
1769679357030685,44770
1769679357073870,44870
1769679357116914,44810
1769679357159187,44960
1769679357201790,44830
1769679357244737,44860
1769679357287897,44840
1769679357331017,44890
1769679357374048,44840
1769679357417112,44920
1769679357460027,44900
1769679357504837,45000
1769679357547174,44850
1769679357590105,44900
1769679357633243,44880
1769679357676199,44830
1769679357719313,44800
1769679357762004,44860
1769679357804999,44840
1769679357848028,44820
1769679357891052,44890
1769679357933807,44890
1769679357976893,44870
1769679358019966,44880
1769679358064908,44960
1769679358108019,44920
1769679358151087,44890
1769679358194128,44860
1769679358237318,44850
1769679358280504,44830
1769679358323427,44900
1769679358366550,44850
1769679358409622,44850
1769679358452717,44930
1769679358495595,44880
1769679358538727,44820
1769679358584934,44920
1769679358627966,44890
1769679358671187,44910
1769679358714229,44930
1769679358757333,44870
1769679358800548,44900
1769679358843387,44870
1769679358886387,44890
1769679358929457,44880
1769679358972459,44890
1769679359015605,44850
1769679359058053,44880
1769679359104909,44910
1769679359147982,44980
1769679359190607,44870
1769679359233814,44820
1769679359277016,44800
1769679359319988,44900
1769679359363198,44900
1769679359406231,44880
1769679359449173,44880
1769679359492052,44870
1769679359534999,44910
1769679359578020,44910
1769679359625066,44880
1769679359668165,44780
1769679359710961,44900
1769679359753980,44910
1769679359796361,44880
1769679359838880,44910
1769679359881759,44830
1769679359924858,44830
1769679359967977,44840
1769679360011032,44910
1769679360054182,44850
1769679360096851,44850
1769679360139897,44820
1769679360184972,44840
1769679360227814,44860
1769679360271010,44850
1769679360313969,44810
1769679360357050,44880
1769679360399851,44860
1769679360442378,44850
1769679360485598,44840
1769679360528547,44880
1769679360571759,44850
1769679360615055,44900
1769679360657842,44830
1769679360700452,44920
1769679360745067,44930
1769679360787841,44880
1769679360830780,44860
1769679360874206,44860
1769679360917281,44820
1769679360960376,44880
1769679361002819,44840
1769679361045811,44820
1769679361088865,44810
1769679361131939,44790
1769679361174828,44810
1769679361218023,44870
1769679361265000,44640
1769679361308054,44680
1769679361350891,44770
1769679361393787,44700
1769679361437033,44740
1769679361479976,44690
1769679361522765,44760
1769679361565832,44760
1769679361608813,44730
1769679361652067,44750
1769679361695246,44740
1769679361737788,44760
1769679361781009,44830
1769679361824971,44780
1769679361867722,44810
1769679361910679,44820
1769679361953820,44830
1769679361996756,44810
