unix_timestamp,active_power (mW)
1769680515015614,47520
1769680515061115,47500
1769680515104270,47440
1769680515147383,47680
1769680515190355,47690
1769680515233295,47620
1769680515276504,47500
1769680515318820,47480
1769680515361953,47690
1769680515404351,47680
1769680515447344,47660
1769680515489901,47660
1769680515532893,47560
1769680515575918,47950
1769680515621621,48000
1769680515664709,47690
1769680515707545,47730
1769680515749953,47700
1769680515792908,47710
1769680515835957,47650
1769680515879116,47670
1769680515921711,47670
1769680515964870,47690
1769680516007880,47690
1769680516050538,47670
1769680516093629,47770
1769680516136574,47700
1769680516182026,47680
1769680516225112,47800
1769680516268119,47690
1769680516311226,47650
1769680516353806,47690
1769680516396984,47660
1769680516439941,47710
1769680516483177,47710
1769680516525718,47710
1769680516568757,47730
1769680516611795,47640
1769680516654441,47650
1769680516696988,47720
1769680516742321,47730
1769680516785217,47640
1769680516828234,47730
1769680516871324,47710
1769680516913847,47750
1769680516957131,47720
1769680516999936,47680
1769680517042937,47660
1769680517086113,47760
1769680517128978,47710
1769680517171976,47750
1769680517215194,47710
1769680517258372,47680
1769680517302735,47690
1769680517345953,47700
1769680517389017,47710
1769680517432120,47640
1769680517475177,47630
1769680517518304,47700
1769680517561396,47690
1769680517604372,47700
1769680517647380,47630
1769680517690589,47630
1769680517733028,47660
1769680517775888,47670
1769680517818526,47720
1769680517863400,47580
1769680517905672,47630
1769680517948717,47680
1769680517991891,47700
1769680518034325,47600
1769680518077307,47610
1769680518120415,47630
1769680518163384,47700
1769680518206343,47690
1769680518249365,47660
1769680518292439,47610
1769680518335567,47600
1769680518377976,47600
1769680518423781,47690
1769680518466928,47640
1769680518509867,47560
1769680518553050,47670
1769680518596243,47710
1769680518638843,47660
1769680518681790,47580
1769680518724988,47680
1769680518768011,47630
1769680518810676,47680
1769680518853745,47780
1769680518896652,47670
1769680518939446,47660
1769680518984168,47700
1769680519027341,47680
1769680519070569,47600
1769680519113678,47550
1769680519156693,47740
1769680519199673,47620
1769680519242161,47590
1769680519285061,47670
1769680519327947,47670
1769680519371149,47650
1769680519414194,47670
1769680519457376,47700
1769680519500292,47630
1769680519544706,47620
1769680519587605,47640
1769680519630723,47610
1769680519673732,47580
1769680519716857,47640
1769680519759465,47570
1769680519801948,47600
1769680519845149,47610
1769680519888069,47580
1769680519931048,47490
1769680519974114,47550
1769680520017085,47520
1769680520060101,47600
1769680520105162,47540
1769680520147952,47580
1769680520191162,47590
1769680520234265,47640
1769680520277378,47570
1769680520320656,47550
1769680520363135,47530
1769680520406341,47580
1769680520448901,47560
1769680520492077,47490
1769680520535108,47510
1769680520578215,47510
1769680520621223,47550
1769680520665655,47930
1769680520708668,48320
1769680520750897,47700
1769680520793991,47760
1769680520837202,47770
1769680520880434,47740
1769680520923507,47640
1769680520966561,47640
1769680521009681,47770
1769680521052699,47700
1769680521095621,47690
1769680521138054,47620
1769680521181139,47680
1769680521226075,47760
1769680521269250,47860
1769680521312318,47690
1769680521355138,47630
1769680521397514,47720
1769680521440583,47690
1769680521483594,47680
1769680521526242,47720
1769680521569233,47680
1769680521612326,47720
1769680521654844,47770
1769680521697880,47710
1769680521741046,47720
1769680521786941,47740
1769680521829736,47760
1769680521872668,47730
1769680521915613,47700
1769680521958673,47740
1769680522001960,47720
1769680522044980,47640
1769680522087961,47810
1769680522131100,47750
