unix_timestamp,active_power (mW)
1769684781125624,50050
1769684781168702,50120
1769684781211803,50130
1769684781254974,50080
1769684781298171,50030
1769684781345119,50070
1769684781388173,50060
1769684781431247,50020
1769684781473901,50090
1769684781516977,50100
1769684781560016,50080
1769684781602973,50080
1769684781645844,50050
1769684781688822,50120
1769684781731539,50070
1769684781773947,50030
1769684781816961,50040
1769684781860042,50070
1769684781905248,50080
1769684781948290,50090
1769684781991296,50040
1769684782033685,50090
1769684782076659,50050
1769684782119500,50200
1769684782162426,50180
1769684782204815,50100
1769684782247829,50150
1769684782290911,50150
1769684782333399,50230
1769684782376476,50190
1769684782419572,50190
1769684782465329,50170
1769684782508435,50190
1769684782551406,50140
1769684782593839,50160
1769684782636961,50090
1769684782679975,50140
1769684782722703,50160
1769684782765953,50110
1769684782809155,50100
1769684782852354,50130
1769684782895293,50070
1769684782937847,50020
1769684782980610,50070
1769684783026424,50030
1769684783069622,50070
1769684783112804,50130
1769684783156113,50030
1769684783199183,50150
1769684783242140,50110
1769684783285414,50130
1769684783328237,50170
1769684783371230,50180
1769684783414240,50140
1769684783456884,50180
1769684783499993,50240
1769684783545687,50220
1769684783588681,50170
1769684783631552,50170
1769684783674777,50100
1769684783718003,50110
1769684783760855,50100
1769684783803452,50090
1769684783846600,50110
1769684783889776,50090
1769684783932307,50050
1769684783975327,50070
1769684784018412,50040
1769684784065669,50060
1769684784108807,50070
1769684784151440,50090
1769684784194411,50060
1769684784237569,50060
1769684784280900,49980
1769684784324018,50010
1769684784366928,50010
1769684784410131,49930
1769684784453028,50030
1769684784496075,50060
1769684784539148,49960
1769684784585657,50050
1769684784628829,50040
1769684784672075,50170
1769684784715289,50120
1769684784757777,50110
1769684784800979,50090
1769684784843835,50180
1769684784886849,50160
1769684784929984,50020
1769684784973162,50100
1769684785016172,50200
1769684785059030,50160
1769684785105919,50170
1769684785149018,50060
1769684785191372,50120
1769684785234020,50270
1769684785277223,50080
1769684785320066,50150
1769684785362892,50020
1769684785405976,50090
1769684785449025,50100
1769684785491675,50120
1769684785534703,50180
1769684785577771,50230
1769684785620855,50090
1769684785665865,50060
1769684785709047,50140
1769684785751977,50140
1769684785794721,50060
1769684785837690,50020
1769684785880784,50040
1769684785923659,50080
1769684785966207,50020
1769684786009258,49990
1769684786052318,50020
1769684786094606,50040
1769684786137628,50020
1769684786180757,50030
1769684786226034,50000
1769684786269123,49960
1769684786312301,50090
1769684786355200,50090
1769684786398411,50070
1769684786441334,50180
1769684786484246,50150
1769684786526695,50140
1769684786569877,50150
1769684786612858,50100
1769684786656119,50090
1769684786699324,50120
1769684786741858,50140
1769684786786291,50120
1769684786829325,50130
1769684786872181,50040
1769684786915430,50030
1769684786958459,50020
1769684787001526,50180
1769684787044430,50160
1769684787087280,50110
1769684787129815,50130
1769684787172920,50120
1769684787215978,50170
1769684787258729,50120
1769684787301903,50110
1769684787346343,50090
1769684787389377,50120
1769684787432304,50100
1769684787475018,50150
1769684787517891,50090
1769684787561028,50000
1769684787604014,50060
1769684787647237,50030
1769684787689752,50150
1769684787732872,50140
1769684787775933,50060
1769684787819099,50130
1769684787861800,50090
1769684787906367,50000
1769684787949446,50100
1769684787992460,50080
1769684788035536,50110
1769684788077868,50130
1769684788121026,50110
1769684788164191,50130
1769684788206393,50180
1769684788249708,50490
1769684788292783,50880
1769684788335897,50300
1769684788379000,50200
1769684788422186,50140
1769684788466551,50150
1769684788509541,50230
1769684788552558,50200
1769684788595397,50140
1769684788638298,50190
1769684788681368,50190
1769684788724337,50080
1769684788767014,50230
1769684788810066,50220
1769684788853169,50090
1769684788896401,50120
1769684788939563,50100
1769684788986397,49990
1769684789029304,50130
1769684789072212,50220
1769684789114947,50150
1769684789157944,50190
1769684789201181,50290
1769684789244369,50180
1769684789287247,50130
1769684789330385,50220
1769684789373380,50170
1769684789416477,50180
1769684789459136,50180
1769684789502292,50150
1769684789546633,50180
1769684789589635,50140
1769684789632643,50200
1769684789675847,50240
1769684789718972,50200
1769684789761854,50170
1769684789805081,50140
1769684789848229,50120
1769684789891242,50260
1769684789933776,50140
1769684789976885,50140
1769684790020036,50090
1769684790066683,50090
1769684790109054,50070
1769684790151859,50110
1769684790194612,50120
1769684790237901,50040
1769684790281098,50080
1769684790324332,50040
1769684790367374,50050
1769684790410545,50110
1769684790453739,50000
1769684790496832,50020
1769684790539827,50120
1769684790582446,50070
1769684790626601,50130
1769684790669629,50090
1769684790712795,50130
1769684790755711,50000
1769684790798474,50180
1769684790841459,50160
1769684790884676,50160
1769684790927450,50120
1769684790970383,50080
1769684791013185,50140
1769684791056349,50170
1769684791098992,50040
1769684791141845,50250
1769684791186756,50250
1769684791229897,50120
1769684791272778,50190
1769684791315692,50130
1769684791358498,50100
1769684791401333,50150
1769684791444381,50050
1769684791487590,50130
1769684791530669,50120
1769684791573655,50110
1769684791616875,50080
1769684791659964,50140
1769684791706840,50120
1769684791749970,50080
1769684791793241,50150
1769684791836374,50020
1769684791879261,50070
1769684791921754,49960
1769684791964695,50050
1769684792007821,49980
1769684792050723,50040
1769684792093796,49920
