unix_timestamp,active_power (mW)
1769685529640590,49090
1769685529683117,49060
1769685529726330,49030
1769685529773191,49060
1769685529816311,49060
1769685529859027,49020
1769685529901876,49080
1769685529945193,49030
1769685529988129,49040
1769685530030884,49090
1769685530073748,49120
1769685530116946,49050
1769685530159770,49060
1769685530202693,49120
1769685530245837,49040
1769685530288689,49040
1769685530333069,49050
1769685530376111,48950
1769685530419076,49050
1769685530461805,49070
1769685530504770,49070
1769685530547788,49000
1769685530591062,49130
1769685530634300,49100
1769685530677410,49150
1769685530720299,49110
1769685530762750,49140
1769685530805931,49130
1769685530852856,49040
1769685530895609,49030
1769685530938265,49050
1769685530981287,49070
1769685531024124,49000
1769685531066857,49060
1769685531109783,49100
1769685531152941,49040
1769685531195989,49030
1769685531239019,49190
1769685531281837,49100
1769685531324913,49020
1769685531367226,49080
1769685531412643,49050
1769685531455759,49020
1769685531498791,49020
1769685531541783,49000
1769685531584979,49120
1769685531627878,49070
1769685531670465,49060
1769685531713485,49070
1769685531755974,49150
1769685531798893,48970
1769685531841768,49030
1769685531884922,49050
1769685531927534,49060
1769685531972491,49070
1769685532015320,49000
1769685532057758,48940
1769685532100953,49080
1769685532143962,49020
1769685532186987,49090
1769685532229910,49000
1769685532272749,48990
1769685532315892,48960
1769685532358197,49040
1769685532401297,49030
1769685532444396,48970
1769685532487513,48990
1769685532532349,48990
1769685532575036,49040
1769685532618309,49040
1769685532661466,49040
1769685532704389,49050
1769685532747722,49060
1769685532790750,49030
1769685532833688,49030
1769685532876752,49070
1769685532919727,49040
1769685532962518,49060
1769685533005616,49090
1769685533052249,49020
1769685533094981,49050
1769685533137805,48970
1769685533180997,49100
1769685533223972,49150
1769685533266650,49040
1769685533309864,49010
1769685533352960,49100
1769685533395918,49100
1769685533439087,49070
1769685533481730,49100
1769685533524849,49050
1769685533567355,49100
1769685533612191,48990
1769685533655233,49080
1769685533698458,49000
1769685533740758,49060
1769685533783796,49000
1769685533826898,49090
1769685533870178,49070
1769685533913358,49090
1769685533956336,48970
1769685533999162,49000
1769685534042241,49030
1769685534086082,49090
1769685534132002,49130
1769685534174669,49060
1769685534217576,49060
1769685534260782,49020
1769685534303934,49090
1769685534346919,49090
1769685534389676,49110
1769685534432076,49020
1769685534475124,49020
1769685534518155,49190
1769685534561276,49050
1769685534604392,49050
1769685534647494,49120
1769685534691765,49090
1769685534734317,49110
1769685534777540,49030
1769685534820703,49000
1769685534863825,49070
1769685534906739,49060
1769685534949815,49110
1769685534992819,49040
1769685535036002,49010
1769685535079175,49060
1769685535122001,49070
1769685535165229,48980
1769685535211805,48960
1769685535254781,48990
1769685535297370,49010
1769685535339693,49000
1769685535382455,49090
