unix_timestamp,active_power (mW)
1769679772470455,45010
1769679772513353,45000
1769679772556301,45000
1769679772599392,45000
1769679772641909,45010
1769679772685184,45050
1769679772729623,45010
1769679772772582,44950
1769679772815202,45010
1769679772858409,44950
1769679772901514,45010
1769679772944693,45000
1769679772987710,44970
1769679773030822,45020
1769679773076115,44990
1769679773119225,44980
1769679773162292,45110
1769679773205161,44990
1769679773249444,45030
1769679773292458,45040
1769679773335540,44950
1769679773378464,44940
1769679773421288,44970
1769679773464516,44980
1769679773507690,45010
1769679773550575,44950
1769679773593525,45010
1769679773636677,45030
1769679773679268,44940
1769679773721840,45010
1769679773764893,45020
1769679773809599,45010
1769679773852670,45020
1769679773895578,44950
1769679773937992,45030
1769679773981197,44950
1769679774024460,44970
1769679774067617,44960
1769679774109952,44990
1769679774153114,44990
1769679774196198,44910
1769679774238528,44930
1769679774281644,44950
1769679774324504,44970
1769679774369617,44970
1769679774412599,45010
1769679774455520,45040
1769679774498431,45020
1769679774541410,44970
1769679774584120,44980
1769679774627049,44970
1769679774669867,44980
1769679774712260,44960
1769679774755202,44900
1769679774797863,44950
1769679774840644,44950
1769679774883756,44960
1769679774929620,44880
1769679774971866,44930
1769679775014893,44890
1769679775058128,45010
1769679775101085,44920
1769679775144206,45000
1769679775187029,45010
1769679775229779,45010
1769679775272674,44940
1769679775315830,45030
1769679775358688,44910
1769679775401651,44870
1769679775444804,44940
1769679775489528,44860
1769679775532588,44930
1769679775575150,44890
1769679775618275,44870
1769679775661393,44920
1769679775704146,44910
1769679775746936,44870
1769679775789181,44900
1769679775832287,44810
1769679775875369,44890
1769679775918434,44810
1769679775961625,44870
1769679776004690,44840
1769679776049635,44850
1769679776092742,44850
1769679776135818,44820
1769679776178210,44800
1769679776221065,44760
1769679776264067,44790
1769679776307121,44810
1769679776350219,44870
1769679776393185,44780
1769679776435996,44720
1769679776479283,44800
1769679776522255,44850
1769679776565392,44820
1769679776609746,44810
1769679776652882,44760
1769679776695803,44830
1769679776738562,44790
1769679776781566,44820
1769679776824627,44840
1769679776867248,44950
1769679776910421,44860
1769679776953491,44920
1769679776996660,44870
1769679777039876,44810
1769679777083055,44870
1769679777129971,44810
1769679777173060,44930
1769679777216295,44820
1769679777258667,44810
1769679777301981,44750
1769679777344579,44750
1769679777387404,44850
1769679777430616,44740
1769679777473511,44800
1769679777516606,44880
1769679777559441,44840
1769679777602515,44920
1769679777645534,44860
1769679777690138,44920
1769679777732919,44910
1769679777775947,44850
1769679777819009,44830
1769679777862206,44860
1769679777905334,44880
1769679777948582,44890
1769679777991122,44910
1769679778033942,44730
1769679778077092,44850
1769679778119949,44880
1769679778162923,44870
1769679778206014,44840
1769679778250209,44800
1769679778292619,44860
1769679778335718,44820
1769679778378686,44900
1769679778421883,44860
1769679778465069,44890
1769679778507988,44830
1769679778550679,44760
1769679778593034,44840
1769679778636122,44870
1769679778679123,44840
1769679778721976,44850
1769679778765080,44790
1769679778810159,44820
1769679778853160,44820
1769679778895978,44830
1769679778939202,44830
1769679778982442,44950
1769679779025556,44900
1769679779068657,44900
1769679779111732,44920
1769679779154650,44950
1769679779197854,45060
1769679779240979,45040
1769679779284009,44920
1769679779330525,44920
1769679779373648,44950
1769679779416157,44850
1769679779458836,44880
1769679779501980,44930
1769679779545113,44890
1769679779588290,44780
1769679779631057,44910
1769679779674008,44880
1769679779717181,44840
1769679779760393,44810
1769679779803637,44780
1769679779846515,44810
1769679779890527,44820
1769679779933232,44840
1769679779976164,44900
1769679780018636,44830
1769679780061445,44850
1769679780104505,44850
1769679780147483,44710
1769679780190461,44790
1769679780232882,44810
1769679780275941,44840
1769679780318549,44920
1769679780361647,47630
1769679780404628,45210
1769679780450691,45010
1769679780493873,44910
1769679780537211,45020
1769679780580383,44830
1769679780622961,45010
1769679780665867,44940
1769679780708965,45020
1769679780751367,44960
1769679780794170,44930
1769679780837166,44940
1769679780880364,44950
1769679780923342,44930
1769679780966526,44920
1769679781010826,44840
1769679781053892,44830
1769679781097158,44860
1769679781140329,44910
1769679781183338,44820
1769679781226442,44820
1769679781269559,44800
1769679781312624,44790
1769679781355317,44820
1769679781398286,44750
1769679781441450,44850
1769679781484649,44830
1769679781530872,44890
1769679781574105,44800
1769679781617272,44840
1769679781660251,44830
1769679781702850,44850
1769679781745974,44760
1769679781788357,44870
1769679781831594,44820
1769679781874131,44850
1769679781917198,44870
1769679781960035,44800
1769679782002678,44770
1769679782045659,44940
1769679782091097,44820
1769679782133872,44840
1769679782177086,44810
1769679782220288,44870
1769679782263416,44800
1769679782305718,44870
1769679782348593,44880
1769679782391509,44960
1769679782434537,44920
1769679782477589,44980
1769679782520444,45010
1769679782563436,44970
1769679782606582,45020
1769679782651295,45060
1769679782694130,45030
1769679782737331,45050
1769679782780621,45020
1769679782823293,44990
1769679782865982,44930
1769679782909020,44980
1769679782952548,44990
1769679782995585,44970
1769679783038899,44940
1769679783081951,44920
1769679783124868,44930
1769679783171286,44900
1769679783213760,44830
1769679783256205,44810
1769679783299330,44950
1769679783342245,44800
1769679783385295,44800
1769679783428423,44800
1769679783471655,44890
1769679783514703,44920
1769679783557630,44800
1769679783600590,44900
1769679783643726,44850
1769679783686752,44820
1769679783731377,44830
1769679783774262,44870
1769679783817400,44750
1769679783860311,44840
1769679783903453,44880
1769679783946920,44910
1769679783990117,44880
1769679784033355,44910
1769679784076615,44930
1769679784119631,44940
1769679784162658,44950
1769679784205610,44960
1769679784251682,44980
1769679784294869,45030
1769679784337716,45020
1769679784380833,44960
1769679784423942,45010
1769679784467117,45040
1769679784510261,45040
1769679784553359,45040
1769679784596496,44990
1769679784639588,45050
