unix_timestamp,active_power (mW)
1769681853570027,48660
1769681853613140,48600
1769681853655532,48550
1769681853697966,48480
1769681853741229,48610
1769681853784314,48670
1769681853827313,48630
1769681853869745,48590
1769681853912699,48550
1769681853958288,48600
1769681854001432,48530
1769681854043721,48580
1769681854086310,48550
1769681854129457,48490
1769681854172528,48520
1769681854215677,48620
1769681854258595,48580
1769681854301535,48570
1769681854344641,48510
1769681854387214,48480
1769681854430053,48410
1769681854472952,48420
1769681854518534,48360
1769681854561739,48490
1769681854604921,48450
1769681854648056,48390
1769681854691105,48310
1769681854733855,48270
1769681854776823,48350
1769681854819965,48330
1769681854863007,48420
1769681854906216,48350
1769681854949152,48290
1769681854991804,48400
1769681855034446,48380
1769681855078887,48440
1769681855121821,48360
1769681855164954,48570
1769681855207847,48570
1769681855250714,48500
1769681855293747,48520
1769681855336657,48520
1769681855379078,48510
1769681855422057,48600
1769681855465307,48620
1769681855508314,48530
1769681855551023,48520
1769681855593251,48550
1769681855639475,48680
1769681855682865,48600
1769681855725812,48530
1769681855768030,48470
1769681855811249,48590
1769681855853877,48530
1769681855897006,48620
1769681855940023,48600
1769681855983201,48530
1769681856025741,48520
1769681856068854,48660
1769681856111858,48640
1769681856154647,48540
1769681856199864,48500
1769681856243042,48560
1769681856286310,48570
1769681856329554,48540
1769681856372667,48510
1769681856415592,48490
1769681856457859,48430
1769681856500886,48470
1769681856543855,48360
1769681856586887,48480
1769681856629153,48450
1769681856672132,48380
1769681856715395,48310
1769681856760138,48360
1769681856802729,48380
1769681856845844,48430
1769681856888841,48380
1769681856931898,48240
1769681856974772,48220
1769681857017848,48360
1769681857060974,48470
1769681857103988,48470
1769681857147216,48370
1769681857190138,48260
1769681857233382,48570
1769681857275960,48570
1769681857320640,48390
1769681857363400,48400
1769681857405641,48470
1769681857448569,48510
1769681857491436,48530
1769681857534558,48460
1769681857577543,48430
1769681857620414,48450
1769681857663646,48550
1769681857706695,48550
1769681857749830,48470
1769681857792901,48480
1769681857836119,48600
1769681857881211,48570
1769681857924361,48470
1769681857967317,48510
1769681858010077,48630
1769681858053080,48600
1769681858095566,48570
1769681858138512,48610
1769681858181698,48560
1769681858224696,48550
1769681858267826,48620
1769681858310417,48600
1769681858353206,48560
1769681858395938,48550
1769681858441660,48600
1769681858484769,48590
1769681858527894,48550
1769681858570654,48520
1769681858613833,48490
1769681858657092,48590
1769681858699773,48510
1769681858742122,48550
1769681858785162,48530
1769681858828248,48550
1769681858871505,48610
1769681858914484,48590
1769681858957621,48600
1769681859002114,48500
1769681859045214,48530
1769681859088416,48570
1769681859131083,48490
1769681859174153,48510
1769681859216718,48450
1769681859259788,48410
1769681859302823,48520
1769681859345871,48590
1769681859389031,48550
1769681859431848,48510
1769681859474395,48520
1769681859517418,48640
1769681859562558,48570
1769681859605708,48530
1769681859648109,48570
1769681859690763,48680
1769681859733816,48570
1769681859776977,48540
1769681859820214,48560
1769681859863299,48540
1769681859906304,48570
1769681859949373,48620
1769681859992473,48620
1769681860035195,48540
1769681860077959,48550
1769681860123123,49160
1769681860166261,48580
1769681860209333,48510
1769681860252303,48620
1769681860295570,48800
1769681860338554,48680
1769681860381695,48550
1769681860424798,48650
1769681860467213,48550
1769681860510413,48630
1769681860553414,48620
1769681860596396,48610
1769681860643534,48500
1769681860686559,48650
1769681860729646,48720
1769681860772856,48570
1769681860815934,48560
1769681860858437,48520
1769681860901369,48620
1769681860944424,48680
1769681860987538,48660
1769681861030740,48550
1769681861072960,48670
1769681861115604,48670
1769681861157822,48680
1769681861203966,48550
1769681861247087,48660
1769681861290055,48680
1769681861332982,48650
1769681861375894,48540
1769681861419065,48600
1769681861462233,48600
1769681861505287,48680
1769681861548406,48580
1769681861591382,48590
1769681861634189,48610
1769681861677295,48680
1769681861720385,48630
1769681861764319,48510
1769681861807389,48470
1769681861850499,48630
1769681861893657,48600
