unix_timestamp,active_power (mW)
1769682743021921,48360
1769682743065065,48330
1769682743107822,48430
1769682743151069,48450
1769682743194136,48400
1769682743237124,48460
1769682743284013,48340
1769682743327281,48370
1769682743369630,48360
1769682743412210,48430
1769682743454858,48340
1769682743497969,48310
1769682743541064,48360
1769682743584119,48330
1769682743626837,48350
1769682743670100,48320
1769682743713277,48350
1769682743756200,48350
1769682743798940,48360
1769682743844115,48340
1769682743887193,48340
1769682743930499,48390
1769682743973438,48340
1769682744016477,48280
1769682744059026,48450
1769682744101804,48380
1769682744144731,48390
1769682744187885,48360
1769682744230560,48340
1769682744273710,48360
1769682744316951,48380
1769682744360065,48370
1769682744404215,48310
1769682744447171,48370
1769682744490285,48370
1769682744533287,48340
1769682744576261,48230
1769682744619311,48350
1769682744662266,48310
1769682744705267,48360
1769682744748423,48450
1769682744790729,48430
1769682744833742,48450
1769682744876935,48300
1769682744920156,48300
1769682744964075,48270
1769682745007269,48410
1769682745050399,48340
1769682745093495,48310
1769682745136643,48330
1769682745179357,48420
1769682745222539,48410
1769682745265534,48260
1769682745308587,48340
1769682745351606,48320
1769682745394090,48270
1769682745437189,48350
1769682745484181,48230
1769682745526770,48230
1769682745569890,48240
1769682745613000,48210
1769682745655825,48220
1769682745699045,48160
1769682745742231,48160
1769682745785456,48100
1769682745828631,48110
1769682745871674,48310
1769682745914728,48200
1769682745957344,48230
1769682746004023,48180
1769682746047191,48270
1769682746089481,48170
1769682746132650,48320
1769682746175583,48300
1769682746218665,48350
1769682746261721,48230
1769682746304591,48280
1769682746347079,48280
1769682746389936,48230
1769682746433105,48270
1769682746475652,48310
1769682746518414,48330
1769682746564370,48350
1769682746607501,48320
1769682746650599,48380
1769682746693557,48470
1769682746735974,48370
1769682746778605,48410
1769682746821861,48400
1769682746865038,48410
1769682746908019,48410
1769682746951180,48430
1769682746994403,48430
1769682747037565,48390
1769682747084446,48430
1769682747127302,48340
1769682747169807,48400
1769682747212964,48480
1769682747256138,48380
1769682747299134,48420
1769682747341501,48370
1769682747384771,48400
1769682747427653,48380
1769682747470455,48360
1769682747513579,48410
1769682747556615,48350
1769682747599652,48320
1769682747644410,48290
1769682747687518,48330
1769682747730017,48410
1769682747773082,48330
1769682747815405,48380
1769682747857787,48400
1769682747900827,48460
1769682747943331,48340
1769682747986298,48450
1769682748029432,48370
1769682748071809,48370
1769682748114434,48350
1769682748157644,48340
1769682748204552,48360
1769682748247513,48390
1769682748290606,48320
1769682748333734,48310
1769682748376530,48520
1769682748419589,48330
1769682748462249,48320
1769682748505235,48310
1769682748548231,48340
1769682748591268,48260
1769682748634228,48440
1769682748677384,48250
1769682748720471,48370
1769682748764580,48410
1769682748807645,48350
1769682748850238,48380
1769682748893257,48330
1769682748936452,48330
1769682748979247,48450
1769682749022362,48330
1769682749065388,48340
1769682749108419,48310
1769682749151068,48370
1769682749193694,48440
1769682749236759,48420
1769682749279670,48430
1769682749324639,48430
1769682749367529,48340
1769682749410571,48410
1769682749453650,48410
1769682749496807,48440
1769682749539330,48380
1769682749581673,48390
1769682749624682,48430
1769682749667593,48350
1769682749710689,48370
1769682749753776,48390
1769682749796876,48380
1769682749839995,48390
1769682749884894,48390
1769682749927879,48340
1769682749970900,48320
1769682750013924,48330
1769682750056859,48330
1769682750099219,48360
1769682750141836,48360
1769682750184918,48410
1769682750227993,48360
1769682750271239,48380
1769682750313779,48440
1769682750356873,48460
1769682750399545,48290
1769682750445050,48450
1769682750488090,48440
1769682750531301,48450
1769682750574226,48350
