unix_timestamp,active_power (mW)
1769679322408842,44890
1769679322451767,44810
1769679322494932,44840
1769679322539937,44820
1769679322582460,44850
1769679322625698,44860
1769679322668761,44890
1769679322711772,44840
1769679322754373,44910
1769679322797490,44930
1769679322840362,44820
1769679322883480,44840
1769679322926409,44860
1769679322969433,44800
1769679323012592,44810
1769679323059103,44780
1769679323102194,44840
1769679323145251,44870
1769679323188279,44910
1769679323231270,44760
1769679323274366,44980
1769679323317535,44880
1769679323360618,44830
1769679323403457,44830
1769679323446562,44860
1769679323489567,44870
1769679323532771,44790
1769679323579232,44970
1769679323621648,44900
1769679323664375,44830
1769679323707391,44850
1769679323750015,44850
1769679323793083,44900
1769679323835998,44910
1769679323879010,44880
1769679323921988,44840
1769679323964985,44820
1769679324008217,44830
1769679324051299,44730
1769679324094381,44710
1769679324139386,44700
1769679324181657,44670
1769679324224792,44710
1769679324267912,44680
1769679324311046,44650
1769679324354201,44710
1769679324396634,44670
1769679324439724,44690
1769679324482255,44720
1769679324525401,44760
1769679324567991,44730
1769679324610550,44820
1769679324653750,45110
1769679324699560,44990
1769679324742638,44790
1769679324785740,44790
1769679324828914,44940
1769679324871911,44890
1769679324914956,44980
1769679324958046,44920
1769679325001110,44940
1769679325044117,44930
1769679325086840,44910
1769679325130028,44950
1769679325173066,45120
1769679325219808,44850
1769679325262944,44830
1769679325305790,44940
1769679325348976,44950
1769679325391911,44870
1769679325434706,44920
1769679325478022,44990
1769679325521038,44940
1769679325564043,44880
1769679325606624,44950
1769679325649805,44900
1769679325693057,44970
1769679325739922,44920
1769679325782691,44880
1769679325825914,44920
1769679325868687,44930
1769679325911291,44970
1769679325953637,44880
1769679325996863,44970
1769679326039960,44920
1769679326082907,44890
1769679326125719,44940
1769679326168833,44920
1769679326211725,44940
1769679326254736,44920
1769679326300179,44910
1769679326343280,44870
1769679326386045,44900
1769679326428820,44980
1769679326471537,44890
1769679326514084,44870
1769679326557233,44870
1769679326600096,48160
1769679326642837,45070
1769679326685816,44910
1769679326728995,44890
1769679326771979,44840
1769679326814670,44920
1769679326860227,44810
1769679326902662,44810
1769679326945817,44830
1769679326989002,44840
1769679327032020,44860
1769679327074485,44790
1769679327117862,44900
1769679327160243,44800
1769679327203102,44790
1769679327245697,44870
1769679327288936,44870
1769679327332046,44910
1769679327375012,44900
1769679327420414,44880
1769679327463548,44830
1769679327506546,44890
1769679327549669,44840
1769679327592913,44850
1769679327635868,44870
1769679327678687,44790
1769679327721847,44840
1769679327764977,44920
1769679327807924,44900
1769679327850981,44800
1769679327893833,44950
1769679327940664,44950
1769679327983714,44820
1769679328026917,44850
1769679328069616,44930
1769679328112757,44910
1769679328155703,44800
1769679328198788,44860
