unix_timestamp,active_power (mW)
1769680714964143,47460
1769680715007245,47350
1769680715050283,47420
1769680715093327,47450
1769680715139504,47480
1769680715181849,47580
1769680715224879,47500
1769680715267863,47410
1769680715310888,47460
1769680715353910,47500
1769680715396913,47490
1769680715440069,47520
1769680715483273,47540
1769680715525915,47510
1769680715568906,47610
1769680715611957,47520
1769680715655101,47480
1769680715699464,47620
1769680715742843,47700
1769680715785746,47650
1769680715828672,47630
1769680715871689,47570
1769680715914621,47670
1769680715957002,47540
1769680716000004,47580
1769680716043023,47530
1769680716086130,47590
1769680716129317,47500
1769680716172255,47550
1769680716215031,47570
1769680716259416,47650
1769680716302492,47560
1769680716345439,47570
1769680716388677,47670
1769680716431108,47610
1769680716473704,47660
1769680716516707,47560
1769680716559094,47610
1769680716602178,47630
1769680716645306,47640
1769680716688518,47630
1769680716731711,47670
1769680716774822,47500
1769680716819244,47430
1769680716862406,47490
1769680716905482,47290
1769680716948454,47480
1769680716991674,47430
1769680717034379,47410
1769680717077627,47540
1769680717120802,47450
1769680717163621,47580
1769680717206245,47560
1769680717249203,47560
1769680717292299,47490
1769680717335227,47520
1769680717379142,47490
1769680717422707,47500
1769680717465691,47550
1769680717508975,47590
1769680717551852,47620
1769680717594854,47590
1769680717637715,47620
1769680717680856,47620
1769680717723948,47650
1769680717766500,47660
1769680717809570,47650
1769680717852277,47580
1769680717899153,47640
1769680717941849,47590
1769680717984756,47580
1769680718027896,47500
1769680718070525,47630
1769680718113731,47460
1769680718156849,47490
1769680718199746,47470
1769680718242527,47530
1769680718285699,47590
1769680718328855,47520
1769680718371793,47550
1769680718418921,47380
1769680718461793,47440
1769680718504245,47450
1769680718546642,47380
1769680718589741,47390
1769680718632707,47400
1769680718675662,47460
1769680718718644,47430
1769680718761840,47490
1769680718805056,47500
1769680718848277,47470
1769680718891130,47500
1769680718933601,47480
1769680718979017,47590
1769680719022118,47600
1769680719065370,47640
1769680719108536,47630
1769680719151517,47740
1769680719193917,47650
1769680719236719,47600
1769680719279734,47600
1769680719322875,47640
1769680719366022,47640
1769680719408398,47590
1769680719451092,47550
1769680719493888,47630
1769680719539009,47590
1769680719581423,47640
1769680719624519,47670
1769680719667400,47650
1769680719709850,47680
1769680719752850,47660
1769680719795532,47710
1769680719838436,47710
1769680719881462,47670
1769680719924541,47650
1769680719967703,47750
1769680720010729,47580
1769680720053840,47700
1769680720098921,47530
1769680720141943,47510
1769680720184518,47560
1769680720227405,47520
1769680720270533,47590
1769680720313631,47550
1769680720356769,47670
1769680720399809,47590
1769680720442759,47590
1769680720485801,47580
1769680720528277,47570
1769680720571149,47590
1769680720613687,47590
1769680720658819,47520
1769680720701963,47510
1769680720745086,47610
1769680720788106,47520
1769680720831150,47510
1769680720874236,47450
1769680720917340,47440
1769680720959612,47520
1769680721002123,47580
1769680721045317,47400
1769680721088522,47320
1769680721131259,47370
1769680721173788,47430
1769680721218672,47440
1769680721261859,47440
1769680721304862,47460
1769680721347945,47520
1769680721390513,47520
1769680721433543,47500
1769680721476583,47520
1769680721519056,47540
1769680721562022,47540
1769680721605137,47530
1769680721648189,47540
1769680721691096,47580
1769680721734061,47590
1769680721778818,47630
1769680721821809,47600
1769680721864823,47670
1769680721907688,47740
1769680721950486,47630
1769680721993500,47680
1769680722036591,47650
1769680722079629,47610
1769680722122673,47700
1769680722165859,47690
1769680722208915,47690
1769680722251793,47600
1769680722298664,47660
1769680722341910,47660
1769680722385041,47640
1769680722427412,47500
1769680722470297,47520
1769680722513258,47480
1769680722556324,47420
1769680722598789,47420
1769680722641485,47490
1769680722684590,47460
1769680722727789,47420
1769680722770398,47430
1769680722813418,47440
1769680722858690,47460
1769680722901740,47460
1769680722944774,47470
1769680722987826,47490
1769680723030297,47480
1769680723073310,47440
1769680723116442,47460
1769680723160677,47460
1769680723203509,47660
1769680723245916,47550
1769680723288870,47520
1769680723331860,47490
1769680723378575,47580
1769680723421632,47560
1769680723464596,47640
1769680723507694,47610
1769680723550692,47640
1769680723593636,47660
1769680723636794,47680
1769680723679987,47670
1769680723723308,47710
1769680723766419,47740
1769680723809809,47680
1769680723853132,47700
1769680723898646,47660
1769680723941876,47610
1769680723985068,47550
1769680724028223,47690
1769680724071150,47670
1769680724113896,47610
1769680724156811,47660
1769680724199709,47590
1769680724242519,47630
1769680724285664,47660
1769680724328845,47660
1769680724371861,47640
1769680724418656,47590
1769680724461793,47580
1769680724504877,47570
1769680724547547,47600
1769680724590589,47570
1769680724633519,47540
1769680724676338,47460
1769680724719225,47390
1769680724762332,47400
1769680724805371,47470
1769680724848391,47500
1769680724891390,47460
1769680724933917,47510
1769680724978537,47450
1769680725021267,47410
1769680725064349,47430
1769680725107336,47480
1769680725149790,47540
1769680725192343,47520
1769680725235234,47530
1769680725277737,47510
1769680725320950,47600
1769680725363938,47570
1769680725406849,47550
1769680725449190,47590
1769680725491569,47620
1769680725534253,47680
1769680725578583,47660
1769680725621760,47640
1769680725665065,47700
1769680725708111,47660
1769680725750694,47670
1769680725793806,47650
1769680725836834,47700
1769680725880000,47690
1769680725922781,47680
1769680725965878,47600
1769680726008910,47700
1769680726051893,47610
1769680726098639,47670
1769680726141848,47700
1769680726184170,47580
1769680726226701,47630
