unix_timestamp,active_power (mW)
1769682376945682,48300
1769682376988668,48330
1769682377031769,48280
1769682377078391,48280
1769682377121503,48220
1769682377164572,48360
1769682377207649,49030
1769682377250813,49100
1769682377293688,48540
1769682377336748,48510
1769682377379752,48440
1769682377422479,48420
1769682377465111,48450
1769682377508170,48490
1769682377551467,48570
1769682377593943,48520
1769682377638700,48530
1769682377682094,48660
1769682377725011,48690
1769682377767590,48630
1769682377810686,48630
1769682377853392,48570
1769682377896363,48580
1769682377939234,48570
1769682377981893,48600
1769682378024853,48610
1769682378068022,48570
1769682378110614,48580
1769682378153727,48460
1769682378198882,48490
1769682378241298,48450
1769682378284180,48380
1769682378327386,48450
1769682378370530,48410
1769682378413584,48400
1769682378456628,48310
1769682378499274,48380
1769682378542351,48270
1769682378585555,48350
1769682378628534,48390
1769682378671801,48410
1769682378714545,48430
1769682378758978,48430
1769682378801786,48310
1769682378844325,48490
1769682378887279,48390
1769682378929658,48420
1769682378972763,48420
1769682379015667,48390
1769682379058721,48470
1769682379101814,48440
1769682379144793,48490
1769682379187688,48410
1769682379230680,48530
1769682379273702,48330
1769682379319256,48290
1769682379361818,48270
1769682379404947,48230
1769682379447754,48280
1769682379490815,48340
1769682379533894,48370
1769682379577726,48390
1769682379620854,48400
1769682379663898,48300
1769682379706224,48230
1769682379749332,48280
1769682379792671,48390
1769682379839455,48370
1769682379882653,48430
1769682379925634,48370
1769682379968662,48450
1769682380011752,48370
1769682380054135,48430
1769682380097026,48390
1769682380140022,48420
1769682380182746,48440
1769682380225783,48410
1769682380268895,48440
1769682380312052,48350
1769682380355035,48380
1769682380399797,48440
1769682380442564,48320
1769682380485735,48290
1769682380529000,48600
1769682380571855,48230
1769682380614655,48190
1769682380656972,48340
1769682380699796,48320
1769682380742692,48360
1769682380785160,48360
1769682380828235,48420
1769682380871236,48190
1769682380913808,48370
1769682380960009,48220
1769682381003054,48280
1769682381045674,48360
1769682381088801,48290
1769682381131242,48350
1769682381174187,48470
1769682381217192,48310
1769682381259756,48380
1769682381303025,48290
1769682381346176,48330
1769682381389169,48350
1769682381432223,48350
1769682381475184,48380
1769682381520220,48450
1769682381562682,48320
1769682381605947,48340
1769682381649044,48390
1769682381692012,48250
1769682381734845,48270
1769682381777237,48310
1769682381820337,48170
1769682381862831,48410
1769682381905991,48310
1769682381948961,48410
1769682381991959,48370
1769682382035032,48410
1769682382080554,48470
1769682382123795,48530
1769682382166949,48580
1769682382210220,48530
1769682382253091,48510
1769682382295832,48520
1769682382338864,49000
1769682382381401,49190
1769682382424451,48500
1769682382467547,48750
1769682382510729,48660
1769682382553970,48600
1769682382596582,48640
1769682382640991,48600
1769682382684025,48650
1769682382727114,48530
1769682382769770,48480
1769682382812935,48540
1769682382856124,48510
1769682382899092,48660
1769682382942232,48580
1769682382985080,48560
1769682383028106,48470
1769682383071129,48420
1769682383113856,48440
1769682383160942,48510
1769682383203919,48410
1769682383247075,48310
1769682383290215,48410
1769682383333127,48380
1769682383376039,48390
1769682383418771,48390
1769682383461755,48400
1769682383504937,48390
1769682383548030,48430
1769682383591125,48470
1769682383633934,48380
1769682383681156,48420
1769682383724288,48290
1769682383766756,48390
1769682383809844,48440
1769682383852958,48490
1769682383896027,48410
1769682383939077,48440
1769682383982108,48370
1769682384025077,48440
1769682384068041,48330
1769682384111191,48280
1769682384154144,48340
1769682384197081,48300
1769682384241471,48410
1769682384284656,48390
1769682384327822,48460
1769682384370649,48450
1769682384413647,48360
1769682384456638,48330
1769682384499458,48420
1769682384542644,48390
1769682384585775,48450
1769682384628811,48470
1769682384671849,48430
1769682384714476,48520
1769682384757244,48500
1769682384801645,48350
1769682384844883,48410
1769682384887875,48430
1769682384931017,48420
1769682384974228,48460
1769682385017436,48470
1769682385060423,48400
1769682385103488,48340
1769682385146758,48310
