unix_timestamp,active_power (mW)
1769679306931179,44780
1769679306977095,44750
1769679307020037,44790
1769679307062713,44780
1769679307105726,44760
1769679307148786,44820
1769679307191964,44820
1769679307234794,44780
1769679307277767,44790
1769679307321001,44820
1769679307364175,44840
1769679307407222,44840
1769679307449955,44800
1769679307497071,44830
1769679307540071,44860
1769679307583021,44790
1769679307625907,44830
1769679307668847,44810
1769679307711412,44840
1769679307754526,44810
1769679307797645,44850
1769679307840736,44780
1769679307883769,44840
1769679307926813,44820
1769679307969845,44860
1769679308013069,44810
1769679308057047,44820
1769679308099972,44810
1769679308142493,44770
1769679308185673,44790
1769679308228806,44840
1769679308271893,44880
1769679308314617,44850
1769679308357876,44810
1769679308401000,44830
1769679308444216,44910
1769679308486712,44830
1769679308529946,44890
1769679308572926,44730
1769679308617206,44860
1769679308660384,44820
1769679308703189,44800
1769679308745572,44860
1769679308788665,44790
1769679308831691,44720
1769679308874750,44830
1769679308917123,44790
1769679308960149,44870
1769679309003228,44830
1769679309045904,44820
1769679309088908,44800
1769679309131825,44810
1769679309177233,45760
1769679309220163,44880
1769679309263270,44870
1769679309306488,44850
1769679309349718,44890
1769679309392952,44870
1769679309435966,44850
1769679309478608,44910
1769679309521855,44820
1769679309565009,44850
1769679309607921,44930
1769679309651024,44810
1769679309697325,44820
1769679309740440,44820
1769679309783626,44980
1769679309826658,44850
1769679309869681,44870
1769679309912973,44950
1769679309955918,44840
1769679309998578,44870
1769679310041561,44840
1769679310084682,44860
1769679310127650,44940
1769679310170013,44890
1769679310212934,44900
1769679310257259,44910
1769679310300409,44800
1769679310343337,44910
1769679310385803,44840
1769679310429106,44720
1769679310471886,44930
1769679310514476,44920
1769679310557510,44830
1769679310600519,44800
1769679310643267,44850
1769679310686418,44940
1769679310729525,44920
1769679310772518,44860
1769679310817378,44890
1769679310860042,44810
1769679310902593,44850
1769679310945775,44850
1769679310988163,44860
1769679311030420,44830
1769679311073640,44930
1769679311116858,44860
1769679311159811,44970
1769679311202966,44920
1769679311245460,44860
1769679311288354,44890
