unix_timestamp,active_power (mW)
1769683637073987,49480
1769683637117149,49340
1769683637160034,49490
1769683637202622,49710
1769683637245734,49630
1769683637288705,50190
1769683637333729,49600
1769683637376868,49610
1769683637419819,49590
1769683637463001,49550
1769683637506017,49780
1769683637549453,49650
1769683637592539,49580
1769683637635543,49630
1769683637678601,49710
1769683637721751,49680
1769683637764958,49740
1769683637807911,49730
1769683637854135,49700
1769683637897240,49720
1769683637940065,49670
1769683637983222,49730
1769683638025792,49650
1769683638068937,49590
1769683638111834,49800
1769683638154396,49610
1769683638197580,49720
1769683638240776,49700
1769683638284016,49520
1769683638327291,49650
1769683638374123,49800
1769683638417266,49680
1769683638460407,49600
1769683638503500,49800
1769683638545848,49690
1769683638588737,49790
1769683638631591,49780
1769683638674483,49800
1769683638717543,49860
1769683638760590,49800
1769683638803147,49670
1769683638845867,49680
1769683638888904,49650
1769683638934317,49690
1769683638976587,49610
1769683639019560,49660
1769683639061920,49550
1769683639104864,49580
1769683639147703,49590
1769683639190202,49690
1769683639233374,49400
1769683639276285,49500
1769683639319419,49480
1769683639361733,49420
1769683639404791,49520
1769683639447692,49530
1769683639494175,49390
1769683639537351,49490
1769683639580531,49550
1769683639623657,49560
1769683639666704,49500
1769683639709805,49460
1769683639752819,49470
1769683639795408,49540
1769683639838482,49690
1769683639881647,49610
1769683639924755,49590
1769683639967186,49590
1769683640014300,49580
1769683640057255,49620
1769683640099959,49640
1769683640143099,49700
1769683640185883,49580
1769683640228949,49550
1769683640272031,49590
1769683640315034,49720
1769683640357867,49710
1769683640400949,49560
1769683640444056,49620
1769683640486967,49720
1769683640530133,49620
1769683640574315,49590
1769683640617582,49610
1769683640660011,49560
1769683640703211,49530
1769683640745751,49510
1769683640788423,49620
1769683640831093,49490
1769683640874238,49570
1769683640917361,49590
1769683640960469,49560
1769683641003144,49530
1769683641046166,49510
1769683641089219,49590
1769683641134317,49450
1769683641177449,49540
1769683641220369,49790
1769683641263324,49450
1769683641305711,49520
1769683641348586,49500
1769683641391093,49580
1769683641434104,49550
1769683641477295,49600
1769683641520408,49740
1769683641563340,49640
1769683641605772,49640
1769683641648678,49510
1769683641694424,49670
1769683641736762,49630
