unix_timestamp,active_power (mW)
1769684604072691,50080
1769684604115797,50090
1769684604158896,50070
1769684604201737,50140
1769684604244691,50010
1769684604287827,50050
1769684604331014,50070
1769684604377567,50040
1769684604420305,49950
1769684604463568,50020
1769684604506621,50030
1769684604549729,50050
1769684604592710,50020
1769684604635756,50050
1769684604678824,50110
1769684604721995,50070
1769684604765054,50110
1769684604808020,50070
1769684604850826,50140
1769684604897445,50020
1769684604940512,50120
1769684604983766,50010
1769684605027044,50040
1769684605070180,50020
1769684605113392,50090
1769684605155832,50060
1769684605198671,50140
1769684605241811,50050
1769684605285075,50100
1769684605328113,50110
1769684605371146,50170
1769684605417288,50030
1769684605459681,50080
1769684605502848,50010
1769684605546012,49970
1769684605589300,49960
1769684605632120,49960
1769684605675054,49930
1769684605718217,50050
1769684605761285,50020
1769684605804276,50120
1769684605847006,50030
1769684605889451,50090
1769684605932500,50130
1769684605977137,49970
1769684606020031,49970
1769684606062777,50030
1769684606105860,49940
1769684606148964,50050
1769684606191989,50080
1769684606234585,50070
1769684606277701,50040
1769684606320886,50060
1769684606364004,50090
1769684606406628,50080
1769684606449809,50060
1769684606492947,50110
1769684606536840,50010
1769684606580000,49980
1769684606622623,50040
1769684606665761,49940
1769684606708931,50030
1769684606751881,49990
1769684606794591,50040
1769684606837756,50100
1769684606881071,50100
1769684606923890,50100
1769684606966636,50170
1769684607009639,50120
1769684607052192,50090
1769684607096761,50040
1769684607139758,50030
1769684607182790,50070
1769684607225937,50040
1769684607269103,50090
1769684607312016,50030
1769684607355202,50040
1769684607398357,50200
1769684607441288,50070
1769684607484214,50110
1769684607526947,50150
1769684607570084,50110
1769684607616678,50100
1769684607659747,50090
1769684607702883,50080
1769684607745866,50050
1769684607788356,50050
1769684607831111,50100
1769684607873986,50090
1769684607917183,50100
1769684607960277,50110
1769684608003024,50200
1769684608046015,50070
1769684608089010,50080
1769684608132022,50130
1769684608176353,50030
1769684608219043,50160
1769684608262072,50160
1769684608305007,50130
1769684608348033,50150
1769684608390891,50180
1769684608433798,50140
1769684608476943,50140
1769684608520311,50090
1769684608563086,50120
1769684608606204,50120
1769684608649176,50100
1769684608691932,50130
1769684608736277,50100
1769684608779375,50060
1769684608821866,50150
1769684608864728,50180
1769684608907649,50120
1769684608950414,50110
1769684608993587,50020
1769684609036560,50080
1769684609079717,50100
1769684609122470,50060
1769684609165627,50160
1769684609208620,50190
1769684609251729,50220
1769684609296158,50070
1769684609339150,50130
1769684609382132,50130
1769684609425179,50070
1769684609468222,50130
1769684609510889,50120
1769684609553787,50070
1769684609596847,50100
1769684609639844,50090
1769684609683006,50080
1769684609725913,50110
1769684609769021,50090
1769684609811960,50120
1769684609855998,50000
1769684609898706,50150
1769684609941882,50110
1769684609985073,50080
1769684610027991,50180
1769684610071101,50170
1769684610114391,50100
1769684610157457,50080
1769684610200395,50110
1769684610243150,50070
1769684610286353,50050
1769684610328828,50120
1769684610375730,50080
1769684610418785,50120
1769684610462037,50210
1769684610504836,50110
1769684610547681,50080
1769684610590787,50060
1769684610633933,50110
1769684610676980,50150
1769684610720025,50080
1769684610762943,50070
1769684610805404,50060
1769684610848384,50020
1769684610891210,50120
1769684610935451,50110
1769684610978618,50130
1769684611021842,50100
1769684611065015,50070
1769684611107840,50120
1769684611150182,50080
1769684611193389,50120
1769684611236538,50270
1769684611279593,50140
1769684611322639,50100
1769684611365666,50090
1769684611408780,50170
1769684611455274,50030
1769684611498348,50120
1769684611540880,50100
1769684611583448,50060
