unix_timestamp,active_power (mW)
1769685060747371,50080
1769685060789699,50080
1769685060832659,50140
1769685060875546,50110
1769685060917974,50100
1769685060961137,50130
1769685061004060,50080
1769685061047015,50060
1769685061089409,50110
1769685061132407,50190
1769685061175670,50140
1769685061221751,50170
1769685061264041,50120
1769685061306712,50140
1769685061349712,50140
1769685061392740,49950
1769685061435717,50240
1769685061478771,50200
1769685061521699,50180
1769685061564694,50120
1769685061607476,50170
1769685061650043,50190
1769685061693174,50140
1769685061736125,50100
1769685061781850,50130
1769685061824922,50080
1769685061868253,50060
1769685061911379,50150
1769685061953977,50160
1769685061997185,50170
1769685062040359,50110
1769685062083119,50080
1769685062126035,50080
1769685062169130,50100
1769685062212102,50090
1769685062254669,50110
1769685062297856,50140
1769685062341882,50160
1769685062385137,50100
1769685062428249,50220
1769685062471162,50190
1769685062513709,50260
1769685062556663,50120
1769685062599703,50160
1769685062642209,50130
1769685062685241,50100
1769685062727839,50130
1769685062770595,50100
1769685062813667,50150
1769685062856737,50140
1769685062902088,50140
1769685062945180,50200
1769685062988042,50170
1769685063031298,50120
1769685063074492,50170
1769685063117674,50110
1769685063160788,50120
1769685063203720,50220
1769685063246286,50110
1769685063289259,50110
1769685063332372,50130
1769685063375476,50080
1769685063422036,50130
1769685063465085,50130
1769685063508128,50200
1769685063550511,50070
1769685063593578,50060
1769685063636779,50020
1769685063679764,50080
1769685063722488,50060
1769685063765506,50060
1769685063808708,50060
1769685063851799,50060
1769685063894685,50100
1769685063937796,50030
1769685063981946,50090
1769685064024778,50160
1769685064067626,50100
1769685064110653,50080
1769685064153813,50100
1769685064197035,50160
1769685064239407,50220
1769685064282132,50120
1769685064324588,50120
1769685064367495,50040
1769685064410621,50100
1769685064453665,50170
1769685064496731,50170
1769685064542100,50170
1769685064585202,50130
1769685064627963,50090
1769685064670938,50130
1769685064714008,50150
1769685064757071,50110
1769685064800163,50110
1769685064843104,50110
1769685064885954,50130
1769685064928323,50050
1769685064971184,50070
1769685065013818,50020
1769685065056978,50010
1769685065102074,50010
1769685065145069,50010
1769685065188276,50050
1769685065230714,50110
1769685065273345,50040
1769685065316269,49930
1769685065358964,50050
1769685065402085,50060
1769685065445258,50080
1769685065488360,50040
1769685065531060,50090
1769685065573830,50140
1769685065616967,50100
1769685065662261,50170
1769685065705307,50160
1769685065747667,50260
1769685065790710,50150
1769685065833840,50140
1769685065877034,50160
1769685065920049,50120
1769685065962741,50170
1769685066005451,50170
1769685066048265,50130
1769685066091491,50130
1769685066134080,50040
1769685066177050,50150
1769685066222201,50110
1769685066265498,50040
1769685066308728,50170
1769685066351763,50090
1769685066394417,50170
1769685066437612,50030
1769685066480657,50130
1769685066523430,50140
1769685066565840,50080
1769685066608989,50090
1769685066652086,50090
1769685066695083,50120
1769685066737914,50060
1769685066782334,50080
1769685066825105,50060
1769685066868209,50120
1769685066911489,50130
1769685066953936,50110
1769685066997103,50100
1769685067040013,50120
1769685067083190,50100
1769685067126090,50130
1769685067169258,50150
1769685067212451,50020
1769685067254842,50110
1769685067297887,50010
1769685067342211,49980
1769685067385351,50050
1769685067428541,50080
1769685067471654,49960
1769685067514684,50070
1769685067557872,50010
1769685067601055,50060
1769685067643881,49950
1769685067687089,50060
1769685067730284,50100
1769685067773323,50060
1769685067816477,50050
1769685067862354,50060
1769685067905390,50120
1769685067949565,50060
1769685067992286,50110
1769685068034989,50120
1769685068078038,50100
1769685068121277,50150
1769685068164521,50090
1769685068207573,50150
1769685068250663,50160
1769685068293781,50100
1769685068336776,50160
1769685068382523,50180
1769685068425609,50130
1769685068468613,50110
1769685068511642,50100
1769685068554548,50280
1769685068597728,50090
1769685068640629,50140
1769685068683431,50190
1769685068726384,50060
1769685068769502,50130
1769685068812725,50140
1769685068855281,50130
1769685068902476,50140
1769685068945533,50080
1769685068988628,50140
1769685069031697,50210
1769685069074391,50030
1769685069117453,50110
1769685069160530,50100
1769685069203500,50300
1769685069246220,50140
1769685069288688,50120
1769685069331640,50100
1769685069374611,50200
1769685069417071,50170
1769685069462544,50130
1769685069505731,50170
1769685069548802,50060
1769685069591777,50100
1769685069634540,50230
1769685069677636,50170
1769685069720725,50140
1769685069763812,50090
1769685069806911,50080
1769685069849958,50200
1769685069893167,50110
1769685069936253,50190
1769685069982519,50190
1769685070025637,50160
1769685070068777,50080
1769685070111594,50120
1769685070154608,50140
1769685070197635,50080
1769685070240030,50110
1769685070282705,50090
1769685070325802,50190
1769685070368785,50230
1769685070411834,50130
1769685070454481,50150
1769685070497745,50140
1769685070542488,50210
1769685070585678,50140
1769685070628497,50160
1769685070671400,50130
1769685070714680,50130
1769685070757812,50130
1769685070800902,50130
1769685070843341,50110
1769685070885762,50130
1769685070928886,50150
1769685070971271,50180
1769685071013823,50150
1769685071057006,50050
