unix_timestamp,active_power (mW)
1769685699102134,48960
1769685699145132,48870
1769685699187581,48900
1769685699229939,49040
1769685699272956,48980
1769685699315839,48940
1769685699359096,48940
1769685699402151,48920
1769685699445071,49020
1769685699487974,48920
1769685699533059,49000
1769685699575819,49000
1769685699619059,49000
1769685699662295,49050
1769685699705403,49060
1769685699748642,49030
1769685699791724,49030
1769685699834367,48990
1769685699877177,49000
1769685699920124,49020
1769685699963209,48970
1769685700006373,48960
1769685700053002,48940
1769685700095908,48970
1769685700138924,48910
1769685700181820,48970
1769685700225025,48920
1769685700267866,48820
1769685700310778,48940
1769685700353680,48880
1769685700395958,48850
1769685700438980,48970
1769685700481688,48940
1769685700524345,48960
1769685700567464,48990
1769685700612982,49050
1769685700656013,48940
1769685700698626,48960
1769685700741704,49010
1769685700784655,49020
1769685700827804,48960
1769685700870588,48920
1769685700913593,48970
1769685700956676,48950
1769685700999516,48930
1769685701042616,48930
1769685701085859,48860
1769685701128300,48830
1769685701172794,48850
1769685701215352,48990
1769685701257730,48870
1769685701300167,48910
1769685701343406,48850
1769685701386677,48910
1769685701429585,48830
1769685701472550,48870
1769685701515107,49020
1769685701558279,48980
1769685701601338,48940
1769685701644359,49000
1769685701687033,48940
1769685701732826,48980
1769685701776040,48990
1769685701819048,48930
1769685701862059,48970
1769685701905202,48890
1769685701948381,48940
1769685701991484,48880
1769685702033951,48940
1769685702077061,48880
1769685702119748,48900
1769685702162163,48890
1769685702205126,48940
1769685702248271,48880
1769685702292682,48970
1769685702335733,48920
1769685702378663,48820
1769685702421562,48830
1769685702464586,48940
1769685702507512,48940
1769685702550392,48930
1769685702593451,48880
1769685702636594,48840
1769685702679524,48950
1769685702722584,48940
1769685702765726,48880
1769685702812556,48940
1769685702855689,48990
1769685702898615,49030
1769685702941527,48890
1769685702983887,48990
1769685703027060,49000
1769685703070066,48860
1769685703113165,48880
1769685703156056,48910
1769685703199239,49010
1769685703241696,48950
1769685703284719,48800
1769685703327820,48930
1769685703372439,48830
1769685703415087,48840
1769685703457745,48860
1769685703500679,48890
1769685703543911,48810
1769685703587070,48900
1769685703629561,48850
1769685703672684,48870
1769685703715543,48860
1769685703758477,48920
1769685703801673,48890
1769685703844622,48980
1769685703887672,48930
1769685703932570,48970
1769685703975640,48950
1769685704018158,48960
1769685704061347,48990
1769685704104603,49020
1769685704147736,49010
1769685704190737,49010
