unix_timestamp,active_power (mW)
1769683141577695,49600
1769683141620797,49470
1769683141664026,49680
1769683141707149,49440
1769683141749885,49540
1769683141796561,49540
1769683141839577,49510
1769683141882569,49480
1769683141925454,49480
1769683141968592,49510
1769683142011490,49310
1769683142054011,49420
1769683142097163,49510
1769683142140051,49610
1769683142183237,49540
1769683142225604,49430
1769683142268638,49500
1769683142311676,49580
1769683142356615,49530
1769683142399784,49520
1769683142442964,49520
1769683142486120,49760
1769683142529133,49560
1769683142572196,49690
1769683142615200,49630
1769683142657748,49580
1769683142700834,49670
1769683142743379,49690
1769683142785836,49580
1769683142829059,49590
1769683142871902,49580
1769683142916606,49560
1769683142959520,49690
1769683143002119,49620
1769683143045219,49630
1769683143088154,49570
1769683143131115,49580
1769683143174263,49680
1769683143217237,49610
1769683143260063,49630
1769683143303137,49590
1769683143346347,49560
1769683143389413,49580
1769683143432480,49620
1769683143476417,49480
1769683143519473,49480
1769683143562157,49600
1769683143605250,49410
1769683143648070,49390
1769683143691306,49580
1769683143733832,49590
1769683143776982,49590
1769683143819732,49480
1769683143862314,49590
1769683143904680,49530
1769683143947677,49520
1769683143990713,49540
1769683144036250,49500
1769683144079457,49540
1769683144122591,49560
1769683144165701,49430
1769683144208669,49380
1769683144251882,49350
1769683144294988,49650
1769683144338012,49490
1769683144381159,49560
1769683144424049,49430
1769683144466757,49300
1769683144509698,49550
1769683144552114,49510
1769683144596220,49560
1769683144639296,49600
1769683144682489,49500
1769683144725542,49500
1769683144769511,49610
1769683144812495,49500
1769683144855373,49620
1769683144898626,49660
1769683144941834,49540
1769683144984928,49530
1769683145028035,49460
1769683145070754,49490
1769683145116133,49540
1769683145159186,49430
1769683145201702,49580
1769683145244844,49290
