unix_timestamp,active_power (mW)
1769679484914613,44850
1769679484957906,44840
1769679485000717,44760
1769679485043963,44900
1769679485086737,44860
1769679485129706,44920
1769679485172763,44940
1769679485215793,44950
1769679485260032,44940
1769679485303084,44990
1769679485346176,44970
1769679485389320,44980
1769679485432489,44950
1769679485475337,44970
1769679485517873,45020
1769679485560762,45000
1769679485603666,45030
1769679485646712,44950
1769679485689814,45080
1769679485732076,44980
1769679485774676,45020
1769679485819958,45070
1769679485862949,44940
1769679485905981,44960
1769679485949141,44880
1769679485992349,44870
1769679486034950,44820
1769679486077791,44810
1769679486120943,44790
1769679486164002,44750
1769679486206867,44760
1769679486249841,44820
1769679486292874,44870
1769679486335562,44780
1769679486379870,44850
1769679486422990,44950
1769679486465922,44960
1769679486509066,44870
1769679486552228,44900
1769679486594753,44940
1769679486637695,44930
1769679486680910,44960
1769679486723818,44950
1769679486766499,44980
1769679486809388,44990
1769679486852379,44940
1769679486895143,45010
1769679486939953,44960
1769679486982992,44970
1769679487025872,44850
1769679487069066,44860
1769679487112270,45040
1769679487155080,45170
1769679487197329,45000
1769679487240450,44980
1769679487282855,44940
1769679487325775,44940
1769679487368862,44830
1769679487411808,44800
1769679487455024,44820
1769679487499694,44730
1769679487542766,44750
1769679487585822,44750
1769679487628946,44710
1769679487672232,44780
1769679487714879,44760
1769679487757908,44750
1769679487801113,44740
1769679487844302,44760
1769679487887488,44850
1769679487930062,44920
1769679487973251,44840
1769679488019739,44940
1769679488062815,44870
1769679488105272,44940
1769679488148368,44960
1769679488191235,44920
1769679488233734,44870
1769679488276648,44960
1769679488319772,44920
1769679488362967,44900
1769679488406086,44900
1769679488449334,44900
1769679488492152,44960
1769679488534735,44900
1769679488579775,44990
1769679488622808,44860
1769679488665730,44950
1769679488708447,44900
1769679488751084,44890
1769679488793844,44840
1769679488837095,44840
1769679488880219,44880
1769679488923238,44860
1769679488966314,44850
1769679489009604,44890
1769679489052684,44970
1769679489099608,44760
1769679489142848,45010
1769679489185223,44970
1769679489228114,44890
1769679489271128,44930
1769679489313604,44880
1769679489355956,44910
1769679489398988,44970
1769679489442196,44910
1769679489485298,44880
1769679489528232,44910
1769679489571087,44980
1769679489614203,44950
1769679489659647,44960
1769679489702496,44950
1769679489745669,44930
1769679489788807,44960
1769679489831844,44930
1769679489874998,44890
1769679489917717,44920
1769679489960273,44970
1769679490002901,44910
1769679490046051,44890
1769679490089259,44920
1769679490132465,44990
1769679490175079,44870
1769679490219780,44920
1769679490262876,44950
1769679490305764,44910
1769679490348860,44920
1769679490391825,45000
1769679490434876,44920
1769679490477916,44970
1769679490521004,45000
1769679490563982,44860
1769679490607075,45050
1769679490650075,44880
1769679490693184,44840
1769679490739599,45030
1769679490782264,44960
1769679490825262,44950
1769679490868206,44900
1769679490911391,44970
1769679490954577,44960
1769679490997499,44950
1769679491040692,44910
1769679491083134,44960
1769679491125591,44910
1769679491168064,45000
1769679491210880,44950
1769679491253981,44970
1769679491299693,44960
1769679491342179,44900
1769679491385304,44970
1769679491428500,45020
1769679491471591,44960
1769679491514640,44860
1769679491557737,44930
1769679491600230,44940
1769679491643154,44930
1769679491686296,44930
1769679491729335,44900
1769679491772338,44890
1769679491815494,44850
1769679491859554,44840
1769679491902631,44790
1769679491945910,44850
1769679491989001,44830
1769679492032134,44740
1769679492075145,44780
1769679492117787,44750
1769679492160968,44840
1769679492203641,44800
1769679492246659,44840
1769679492289793,44840
1769679492332822,44960
1769679492379719,44860
1769679492422503,44940
1769679492465717,44990
1769679492508581,44930
1769679492551418,44980
1769679492593957,45050
1769679492637186,44960
1769679492679686,45020
1769679492722218,44950
1769679492765371,44980
1769679492808210,44940
1769679492851332,44890
1769679492894319,44890
1769679492939646,44940
1769679492982865,44870
1769679493025902,44940
1769679493069007,44900
1769679493111799,44960
1769679493154562,44820
1769679493197799,44920
1769679493240673,44910
1769679493283770,44850
1769679493326706,44890
1769679493369845,44880
1769679493413006,44800
1769679493459671,44830
1769679493502684,44830
1769679493545128,44830
1769679493587354,44840
1769679493630364,44910
1769679493673232,44800
1769679493716637,44860
1769679493759488,44870
1769679493801800,44820
1769679493845047,44780
1769679493888079,44860
1769679493931125,44800
1769679493973807,44850
1769679494019784,44860
1769679494062536,44910
1769679494105844,44910
1769679494148952,44940
1769679494191910,44980
1769679494234949,44950
1769679494277952,44940
1769679494320453,44970
1769679494363395,45000
1769679494405787,44960
1769679494448832,45010
1769679494491966,45040
1769679494535139,44970
1769679494579856,44950
1769679494622278,44980
1769679494665320,45020
1769679494708314,45000
1769679494751031,44960
1769679494793763,45000
1769679494837028,45000
1769679494879959,44860
1769679494922936,44950
1769679494965954,45010
1769679495009181,44990
1769679495052341,44980
1769679495095141,45070
1769679495139927,45100
1769679495182841,44980
1769679495225925,44970
1769679495269177,45030
1769679495312359,44890
1769679495354931,44970
1769679495397466,44880
1769679495440520,44900
1769679495483565,44860
1769679495526698,44970
1769679495569857,44930
1769679495612894,44920
1769679495660063,44950
1769679495702721,44930
1769679495745990,44950
1769679495789193,44910
1769679495831969,44970
1769679495874698,44930
1769679495917682,44960
1769679495960705,44970
1769679496003207,45000
1769679496046359,44980
1769679496089310,44970
1769679496132160,44980
1769679496175208,44950
1769679496220035,44980
1769679496262825,44920
1769679496305829,45020
1769679496348992,44910
1769679496392202,45010
1769679496434960,45010
1769679496478060,44990
1769679496521179,44900
1769679496564303,45000
1769679496607470,44950
1769679496650037,44900
1769679496693014,44940
1769679496736205,44980
1769679496780098,44850
1769679496822597,44960
1769679496865678,44910
1769679496908652,44920
1769679496951743,44920
1769679496994740,44880
1769679497037641,44900
1769679497080864,44960
1769679497123929,44980
1769679497166954,44880
