unix_timestamp,active_power (mW)
1769684911491881,50130
1769684911534900,50100
1769684911579151,50050
1769684911622262,50080
1769684911665218,50090
1769684911708103,50050
1769684911751216,50100
1769684911794192,50130
1769684911837222,50080
1769684911880240,50080
1769684911923013,49980
1769684911965813,50090
1769684912008932,50080
1769684912051915,50080
1769684912095035,50030
1769684912139086,49970
1769684912182220,50090
1769684912225436,50040
1769684912268639,50090
1769684912311482,50070
1769684912354691,50090
1769684912397577,50150
1769684912440670,49960
1769684912483327,50030
1769684912525725,49970
1769684912568899,49890
1769684912611931,49950
1769684912658994,50020
1769684912702178,49960
1769684912745355,50050
1769684912788619,50010
1769684912831588,50080
1769684912874636,49990
1769684912917295,50000
1769684912960011,50160
1769684913002603,50060
1769684913045499,50070
1769684913088597,50100
1769684913131574,50170
1769684913174354,50130
1769684913219091,50280
1769684913262173,50130
1769684913305413,50110
1769684913348538,50080
1769684913391633,50110
1769684913434626,50050
1769684913477769,50060
1769684913521036,50030
1769684913564281,50080
1769684913607234,50200
1769684913649914,49980
1769684913693145,50030
1769684913738862,50010
1769684913781831,50040
1769684913824966,50060
1769684913868003,50080
1769684913910593,50070
1769684913953646,50020
1769684913996653,50080
1769684914039671,50090
1769684914082453,50110
1769684914125564,50090
1769684914168646,50060
1769684914210922,50010
1769684914253778,49980
1769684914299029,50070
1769684914342082,50070
1769684914385271,50080
1769684914428475,50090
1769684914471440,50090
1769684914514551,50070
1769684914557473,50060
1769684914600651,50100
1769684914643607,50050
1769684914686767,50010
1769684914729974,50010
1769684914772968,50080
1769684914818900,50050
1769684914861852,50050
1769684914905004,50060
1769684914948140,50030
1769684914990976,50010
1769684915033965,50130
1769684915077073,50070
1769684915120170,50040
1769684915163163,50130
1769684915206374,50090
1769684915249632,50210
1769684915292551,50090
1769684915339108,50030
1769684915382102,50000
1769684915424593,50090
1769684915467470,50090
1769684915510456,50130
1769684915553598,50050
1769684915596666,50020
1769684915639536,49990
1769684915682410,50070
1769684915725343,50100
1769684915767734,50100
1769684915810811,50080
1769684915853927,50100
1769684915899073,50070
1769684915942733,50100
1769684915985999,49990
1769684916029152,50060
1769684916072160,50070
1769684916114998,50110
1769684916158131,49990
1769684916201094,50120
1769684916244202,50090
1769684916287483,50030
1769684916330410,50140
1769684916373250,50080
1769684916419003,50100
1769684916462134,50100
1769684916505272,50100
1769684916548500,50070
1769684916591195,50020
1769684916634301,50100
1769684916677469,50080
1769684916720474,50080
1769684916763597,50040
1769684916806155,50130
1769684916849345,50060
1769684916892441,49940
1769684916939075,50040
1769684916981845,50050
1769684917025038,50060
1769684917068058,50070
1769684917111111,50000
1769684917153542,50010
1769684917196504,50150
1769684917238832,49990
1769684917281724,49940
1769684917324851,50000
1769684917367842,50020
1769684917410841,50080
1769684917453860,49990
1769684917499236,50070
1769684917542319,50030
1769684917585092,50110
1769684917628070,50140
1769684917671193,50160
1769684917713841,50160
1769684917756947,50140
1769684917799953,50160
1769684917842408,50180
1769684917885549,50150
1769684917928391,50280
1769684917970953,50140
1769684918013762,50120
1769684918059197,50190
1769684918102222,50130
1769684918145440,50150
1769684918188531,50120
1769684918231701,50180
1769684918274754,50090
1769684918317994,50150
1769684918361179,50200
1769684918404179,50140
1769684918446630,50140
1769684918489786,50080
1769684918532968,50160
1769684918579209,50110
1769684918621671,50070
1769684918664797,50070
1769684918708000,50040
1769684918750519,49980
1769684918793495,50060
1769684918836663,49990
1769684918879771,50020
1769684918923059,50010
1769684918965480,50010
1769684919008521,50050
1769684919051551,50080
1769684919094680,50040
1769684919139175,50060
1769684919181832,50120
1769684919224880,50100
1769684919267931,50160
1769684919310970,50050
1769684919354124,50130
1769684919397253,50150
1769684919440169,50130
1769684919483184,50120
1769684919526351,50180
1769684919569491,50120
1769684919612415,50110
1769684919659293,50070
1769684919701787,50250
1769684919744936,50150
1769684919787985,50120
1769684919830644,50210
1769684919873722,50180
1769684919916830,50210
1769684919959611,50180
1769684920002003,50190
1769684920045072,50110
1769684920088107,50050
1769684920131136,50180
1769684920174300,50170
1769684920219335,50100
1769684920261808,50110
1769684920304897,50110
1769684920348131,50130
1769684920391345,50160
1769684920433835,50130
1769684920477059,50080
1769684920520228,50040
1769684920563355,50040
1769684920606423,49970
1769684920649437,50070
1769684920692469,50050
1769684920735242,50090
1769684920779254,50010
1769684920821874,50100
1769684920864639,50110
1769684920907360,50090
1769684920950410,50150
1769684920993043,50080
1769684921035950,50090
1769684921078946,50140
1769684921122106,50140
1769684921165296,50170
1769684921208263,50140
1769684921251061,50260
1769684921294060,50140
1769684921339406,50130
1769684921382446,50120
1769684921425464,50170
1769684921468222,50140
1769684921511182,50080
1769684921554308,50160
1769684921597299,50090
1769684921640355,50130
1769684921682928,50130
1769684921725758,50160
1769684921768967,50090
1769684921811792,50130
1769684921854959,50120
1769684921899432,50020
1769684921942542,50090
1769684921985568,50050
1769684922028556,50080
1769684922071401,50030
1769684922114495,50050
1769684922157566,50020
1769684922200542,50200
1769684922243445,50120
1769684922286677,50120
1769684922329599,50040
1769684922372696,50100
1769684922419231,50100
1769684922461795,50100
1769684922504921,50100
1769684922547935,50070
1769684922591006,50140
1769684922634170,50030
1769684922677161,50110
1769684922720084,50080
1769684922763150,50160
1769684922805678,50150
1769684922848727,50100
1769684922891758,50100
1769684922934695,50140
1769684922979419,50060
1769684923021872,50140
1769684923065104,50160
1769684923108094,50200
1769684923151141,50100
1769684923194223,50200
1769684923236646,50250
1769684923279605,50140
1769684923322856,50100
1769684923366002,50130
1769684923409186,50190
