unix_timestamp,active_power (mW)
1769684310407069,49460
1769684310450180,49350
1769684310493251,49460
1769684310536289,49520
1769684310579043,49440
1769684310622353,49320
1769684310665746,49420
1769684310711812,49370
1769684310754471,49310
1769684310797405,49280
1769684310840340,49320
1769684310883588,49410
1769684310926698,49420
1769684310969837,49280
1769684311012395,49300
1769684311055546,49410
1769684311097949,49360
1769684311141121,49270
1769684311184176,49450
1769684311230932,49260
1769684311274089,49320
1769684311317228,49240
1769684311359741,49240
1769684311402768,49130
1769684311445766,49190
1769684311488754,49260
1769684311531583,49140
1769684311574613,49360
1769684311617218,49170
1769684311660254,49380
1769684311703225,49350
1769684311745976,49390
1769684311790677,49160
1769684311833893,49040
1769684311877059,49350
1769684311920027,49400
1769684311962753,49390
1769684312005695,49300
1769684312048806,49370
1769684312091965,49050
1769684312134609,49470
1769684312177629,49240
1769684312220198,49320
1769684312263274,49360
1769684312306138,49410
1769684312350661,49210
1769684312393816,49310
1769684312436619,49450
1769684312479158,49520
1769684312522303,49470
1769684312565426,49430
1769684312608502,49280
1769684312651625,49210
1769684312694708,49390
1769684312737883,49480
1769684312780952,49420
1769684312823966,49220
1769684312870455,49480
1769684312913502,49390
1769684312956713,49490
1769684312999828,49210
1769684313042514,49160
1769684313085652,49270
1769684313128162,49320
1769684313170844,49260
1769684313213935,49300
1769684313256679,49270
1769684313299753,49510
1769684313342758,49390
1769684313385962,49190
1769684313430327,49420
1769684313472935,49450
1769684313516149,49420
1769684313559329,49290
1769684313602469,49230
1769684313645490,49260
1769684313688603,49050
1769684313731736,49340
1769684313774303,49390
1769684313817451,49150
1769684313860522,49340
1769684313903573,49230
1769684313949935,49230
1769684313993089,49390
1769684314036235,49380
1769684314078750,49410
1769684314121174,49490
1769684314164173,49450
1769684314207240,49230
1769684314250272,49330
1769684314293323,49450
1769684314336254,49390
1769684314379436,49190
1769684314422544,49350
1769684314465548,49480
1769684314509873,49270
