unix_timestamp,active_power (mW)
1769679419272624,44930
1769679419318677,44880
1769679419361864,44850
1769679419404767,44910
1769679419447574,44860
1769679419490528,45480
1769679419533416,44930
1769679419576627,44890
1769679419619506,44980
1769679419662591,44900
1769679419705605,44950
1769679419748660,44920
1769679419791659,44940
1769679419834415,44910
1769679419878867,44940
1769679419921650,44950
1769679419964764,44860
1769679420007433,44860
1769679420049868,44870
1769679420092854,44890
1769679420135875,44920
1769679420178140,44870
1769679420220524,44840
1769679420262707,44830
1769679420306033,44950
1769679420349132,44900
1769679420392155,44920
1769679420439018,44880
1769679420482167,44920
1769679420524867,44890
1769679420567987,44970
1769679420611049,44940
1769679420654267,44890
1769679420697082,44940
1769679420739495,44940
1769679420782585,44980
1769679420825642,44900
1769679420868861,44940
1769679420911825,44940
1769679420959096,44980
1769679421002148,44880
1769679421045037,44960
1769679421087810,44910
1769679421130344,44940
1769679421173261,45010
1769679421216164,44990
1769679421259085,44890
1769679421301755,44920
1769679421344848,44940
1769679421387880,44910
1769679421431082,44900
1769679421474087,44910
1769679421519019,44860
1769679421561523,44890
1769679421604735,44920
1769679421647949,44820
1769679421691195,44850
1769679421733949,44920
1769679421777182,44800
1769679421820075,44900
1769679421863101,44820
1769679421905757,44800
1769679421948814,44760
1769679421991986,44780
1769679422034514,44800
1769679422079049,44730
1769679422122118,44750
1769679422165160,44790
1769679422208249,44880
1769679422251095,44850
1769679422293879,44730
1769679422336882,44730
1769679422380057,44730
1769679422423039,44770
1769679422466094,44810
1769679422509096,44820
1769679422551957,44840
1769679422595090,44930
1769679422639145,44880
1769679422682044,44950
1769679422725120,44870
1769679422768055,44890
1769679422810880,44970
1769679422853856,44910
1769679422896952,44940
1769679422939617,45070
1769679422981917,45710
1769679423024793,45180
1769679423067948,45020
1769679423110764,44920
1769679423153810,45120
1769679423199016,44910
1769679423241524,44930
1769679423284409,44890
1769679423327058,44840
1769679423370055,44780
1769679423412989,44700
1769679423456184,44850
1769679423499243,44780
1769679423542131,44720
1769679423585388,44760
1769679423628573,44850
1769679423671429,44810
1769679423714646,44790
1769679423759189,44840
1769679423802196,44840
1769679423845147,44820
1769679423888294,44790
1769679423931193,44880
1769679423974295,44840
1769679424017195,44850
1769679424060131,44940
1769679424103050,44930
1769679424146117,44920
1769679424188383,44900
1769679424231186,45000
1769679424273674,44920
1769679424319205,44910
1769679424362313,44910
1769679424405477,44990
1769679424448595,44930
1769679424491470,44940
1769679424533854,44970
1769679424576936,44960
1769679424620151,44920
1769679424663126,44880
1769679424706207,45000
1769679424748795,44900
1769679424791450,44980
1769679424834034,44980
1769679424879127,44970
1769679424921862,44940
1769679424964968,44960
1769679425008192,44900
1769679425050830,44990
1769679425093878,44930
1769679425136875,44840
1769679425179797,45020
1769679425222819,44900
1769679425265771,44870
1769679425308929,44860
1769679425351811,44780
1769679425395015,44800
1769679425438951,44760
1769679425481299,44720
1769679425523787,44800
1769679425566694,44750
1769679425609965,44870
1769679425652771,44790
1769679425695909,44830
1769679425738542,44850
1769679425781639,44860
1769679425824810,44850
1769679425867660,44840
1769679425910272,44840
1769679425953349,44940
1769679425999023,44930
1769679426041647,44960
1769679426084699,44990
1769679426127795,45070
1769679426169943,44910
1769679426212509,44960
1769679426255560,44940
1769679426298216,45000
1769679426341287,44900
1769679426384097,44970
1769679426427034,44930
1769679426470221,45000
1769679426513349,44910
1769679426558828,44930
1769679426601847,44890
1769679426644933,44740
1769679426687910,44810
1769679426730700,44810
1769679426773116,44750
1769679426816089,44810
1769679426859028,44830
1769679426902013,44770
1769679426945090,44790
1769679426987906,44830
1769679427031106,44760
1769679427074081,44860
1769679427118632,44780
1769679427161384,44850
1769679427204617,44900
1769679427247198,44860
1769679427289702,44880
1769679427332862,44830
1769679427375744,44840
1769679427418814,44880
1769679427461861,44840
1769679427505089,44870
1769679427547891,44930
1769679427590784,44980
1769679427633998,44940
1769679427678770,44960
1769679427721867,44900
1769679427764701,44900
1769679427807489,44950
1769679427850518,44950
1769679427893603,44930
1769679427936754,44910
1769679427979905,44940
1769679428022535,44930
1769679428065550,44890
1769679428108480,44920
1769679428151628,44930
1769679428198456,44860
1769679428241593,44830
1769679428284799,44760
1769679428327749,44900
1769679428370476,44820
1769679428413598,44800
1769679428456329,44780
1769679428499051,44850
1769679428542180,44790
1769679428585152,44740
1769679428628159,44760
1769679428671154,44690
1769679428714382,44790
1769679428758256,44780
1769679428801466,44690
1769679428844651,44730
1769679428887898,44720
1769679428931056,44770
1769679428973508,44800
1769679429016704,44820
1769679429059943,44790
1769679429103108,44800
1769679429145694,44710
1769679429188045,44890
1769679429230964,44770
1769679429273976,44820
1769679429318187,44840
1769679429361224,44810
1769679429404251,44820
1769679429447408,44810
1769679429490590,44860
1769679429533807,44890
1769679429577002,44810
