unix_timestamp,active_power (mW)
1769679569743088,44820
1769679569789165,44880
1769679569832281,44840
1769679569874853,44870
1769679569917723,44840
1769679569960977,44760
1769679570003691,44730
1769679570046326,44710
1769679570089164,44790
1769679570132348,44750
1769679570175339,44820
1769679570217788,44820
1769679570260723,44860
1769679570303632,44900
1769679570349452,44850
1769679570392517,44770
1769679570435439,44790
1769679570477887,44740
1769679570521093,44800
1769679570564374,44820
1769679570607328,44900
1769679570650410,44830
1769679570693404,44930
1769679570736346,44930
1769679570779087,44870
1769679570821516,44770
1769679570864610,44830
1769679570909654,44790
1769679570952809,44800
1769679570995628,44920
1769679571038355,45000
1769679571081549,44920
1769679571124719,44860
1769679571167892,45070
1769679571211046,44860
1769679571253796,44980
1769679571296969,45160
1769679571339890,45090
1769679571382372,45010
1769679571425281,45020
1769679571470030,44930
1769679571513164,44940
1769679571556394,45010
1769679571599285,45030
1769679571641842,45020
1769679571685042,45070
1769679571727883,44920
1769679571771037,45030
1769679571814087,45060
1769679571857252,45000
1769679571900128,45010
1769679571943257,45010
1769679571990100,44910
1769679572032641,45000
1769679572075509,45000
1769679572118650,44970
1769679572161494,45000
1769679572204568,45050
1769679572247590,45010
1769679572289976,44960
1769679572333140,45070
1769679572376157,45020
1769679572419238,44950
1769679572461804,44930
1769679572504897,44950
1769679572550372,45050
1769679572593496,45030
1769679572636084,45000
1769679572678697,45150
1769679572721712,44980
1769679572764856,45030
1769679572807809,44920
1769679572850716,44920
1769679572893782,44920
1769679572936835,44960
1769679572979450,45020
1769679573022043,44970
1769679573065111,45040
1769679573110595,45050
1769679573153823,45110
1769679573196147,45080
1769679573238752,44960
1769679573281776,44910
1769679573324920,45010
1769679573368167,44960
1769679573411001,45060
1769679573454229,45010
1769679573497377,45040
1769679573540375,45040
1769679573583461,44980
1769679573626358,45040
1769679573670882,44930
1769679573713918,44990
1769679573757123,44960
1769679573800001,44980
1769679573842683,44920
1769679573885868,44950
1769679573928935,45000
1769679573971889,44940
1769679574015092,44980
1769679574058053,44850
1769679574101236,44790
1769679574144385,44860
1769679574191009,44830
1769679574234073,44860
1769679574276592,44900
1769679574319625,44950
1769679574362440,44900
1769679574405444,44900
1769679574448078,44870
1769679574491125,44950
1769679574534201,45530
1769679574577257,45110
1769679574620023,44840
1769679574663166,44850
1769679574705819,44910
1769679574751357,44910
1769679574793931,44910
1769679574836839,44960
1769679574879864,44860
1769679574922964,44860
1769679574965925,44820
1769679575009089,44800
1769679575052029,44880
1769679575094599,44950
1769679575137777,45040
1769679575180890,44950
1769679575224042,44870
1769679575267169,44880
1769679575311491,44760
1769679575353890,44800
1769679575396919,44820
1769679575439855,44910
1769679575482667,44970
1769679575525878,44840
1769679575568935,44850
1769679575611886,44800
1769679575654687,44800
1769679575697679,44870
1769679575740941,44840
1769679575784110,44880
1769679575827383,44910
1769679575871865,44900
1769679575915035,44830
1769679575957408,44840
1769679576000363,44790
1769679576042923,44750
1769679576085816,44830
1769679576129034,44900
1769679576171939,44990
1769679576214239,44980
1769679576256913,44950
1769679576299763,44930
1769679576342384,44870
1769679576385391,44840
1769679576432071,44880
1769679576474828,44930
1769679576518086,44940
1769679576561062,44900
1769679576604227,44880
1769679576647441,44740
1769679576689926,44800
1769679576732137,44790
1769679576774880,44700
1769679576817825,44810
1769679576860884,44800
1769679576903945,44930
1769679576946702,44880
1769679576992376,44830
1769679577035458,44800
1769679577078021,44710
1769679577121183,44820
1769679577164335,44830
1769679577207446,44960
1769679577250770,44920
1769679577293185,44950
1769679577336311,44920
1769679577378923,44780
1769679577422100,44770
1769679577465163,44760
1769679577508155,44770
1769679577552558,44870
1769679577595897,44930
1769679577639053,44830
1769679577681442,44880
1769679577724443,44800
1769679577767246,44730
1769679577810070,44740
1769679577853186,44790
1769679577895800,44850
1769679577938730,44970
1769679577981696,44980
1769679578024810,44880
1769679578067756,44810
1769679578112878,44780
1769679578155886,44770
1769679578198770,44690
1769679578241742,44810
1769679578284777,44870
1769679578327755,44890
1769679578370391,44910
1769679578413568,44810
1769679578456797,44740
1769679578499387,44750
1769679578542616,44790
1769679578585603,44740
1769679578628680,44930
1769679578673100,44860
1769679578715835,44870
1769679578758397,44840
1769679578801523,44830
1769679578844598,44730
1769679578887722,44690
1769679578930428,44760
1769679578973550,44820
1769679579016714,44800
1769679579059705,44880
1769679579102894,44900
1769679579146224,44890
1769679579193227,44760
1769679579235826,44820
1769679579278321,44780
1769679579321588,44730
1769679579364476,44800
1769679579407337,44920
1769679579449872,44920
1769679579492932,44890
1769679579536044,44900
1769679579578757,44790
1769679579621792,44800
1769679579664863,44880
1769679579707856,44690
1769679579753646,44740
1769679579796859,44880
1769679579839928,44920
1769679579882561,44910
1769679579925687,44910
1769679579968703,44820
1769679580011872,44730
1769679580054457,44790
1769679580097605,44790
1769679580140822,44820
1769679580183805,44830
1769679580226993,44840
1769679580273857,44840
1769679580317737,44760
1769679580360872,44790
1769679580403838,44760
1769679580446718,44780
1769679580489696,44790
1769679580532779,44870
1769679580575814,44920
1769679580618656,44910
1769679580661852,44860
1769679580705013,44850
1769679580748167,44790
1769679580794164,44770
1769679580837255,44750
1769679580880595,44840
1769679580923613,44900
1769679580966772,44890
1769679581009810,44850
1769679581052200,44850
1769679581094586,44910
1769679581137319,44860
1769679581180362,44900
1769679581223122,44690
1769679581266345,44760
1769679581309343,44900
1769679581354292,44880
1769679581397421,44950
1769679581440434,44880
1769679581483258,44890
1769679581525692,44850
1769679581568704,44810
1769679581611842,44780
1769679581654992,44670
1769679581698002,44720
