unix_timestamp,active_power (mW)
1769685450117367,49070
1769685450160197,49000
1769685450203020,49060
1769685450246243,49020
1769685450289448,49000
1769685450332453,49120
1769685450375565,49010
1769685450418057,49020
1769685450461108,49040
1769685450503492,49080
1769685450545935,48890
1769685450589009,48960
1769685450634548,48970
1769685450677474,48900
1769685450720702,48980
1769685450763675,48950
1769685450806557,49010
1769685450849788,48910
1769685450892945,48980
1769685450935533,48970
1769685450978346,48890
1769685451021578,48970
1769685451064725,49040
1769685451107360,48980
1769685451149800,49060
1769685451194428,49060
1769685451236759,49110
1769685451279920,49020
1769685451322149,48970
1769685451365320,48970
1769685451408245,49030
1769685451451035,49020
1769685451494158,48970
1769685451537177,48940
1769685451580201,49000
1769685451622982,49020
1769685451665920,48980
1769685451708440,48970
1769685451754295,49130
1769685451797266,48950
1769685451840193,49030
1769685451883119,48980
1769685451925812,49010
1769685451968796,48980
1769685452011273,48990
1769685452054391,48990
1769685452097615,48920
1769685452140782,49030
1769685452183774,48900
1769685452226579,48840
1769685452269796,48930
1769685452314112,48840
1769685452357285,48910
1769685452400273,48920
1769685452442968,49020
1769685452485779,49060
1769685452528177,48990
1769685452571081,48900
1769685452613960,49100
1769685452656838,49090
1769685452700060,49020
1769685452742627,49060
1769685452785713,48930
1769685452828877,49020
1769685452873946,48870
1769685452917046,48890
1769685452960227,48840
1769685453003268,48870
1769685453046013,48940
1769685453089176,48930
1769685453131981,48920
1769685453174977,49020
1769685453218165,49090
1769685453261246,49010
1769685453304184,48990
1769685453347339,49060
1769685453393984,49030
1769685453436979,48990
1769685453480073,49010
1769685453522754,48960
1769685453565819,49020
1769685453608349,48870
1769685453651416,48950
1769685453694058,48900
1769685453736930,48880
1769685453780191,48920
1769685453822708,48930
1769685453865783,49000
1769685453908785,48910
1769685453953909,48990
1769685453996859,49040
1769685454039882,48980
1769685454083020,48970
1769685454125755,49020
1769685454168842,49060
1769685454211893,48990
1769685454254648,49070
1769685454297664,49010
1769685454340020,49010
1769685454383230,49090
1769685454425845,49030
1769685454469037,48980
1769685454513660,49000
1769685454556554,49070
1769685454599413,48920
1769685454642568,49110
1769685454685766,49110
1769685454728895,49090
1769685454771777,49050
1769685454814661,49040
1769685454857839,49050
1769685454901114,49120
1769685454943976,49160
1769685454987071,49080
1769685455033696,49070
1769685455076718,49090
1769685455119967,49030
1769685455163136,49060
1769685455206040,49150
1769685455248545,49080
1769685455291610,49010
1769685455334483,49130
1769685455377647,49110
1769685455420686,49040
1769685455463738,49050
1769685455506285,49140
1769685455549264,49100
1769685455593496,49030
1769685455636673,49040
1769685455679833,49070
1769685455723212,49030
1769685455765453,49130
1769685455808754,49100
1769685455851665,49000
1769685455894701,49080
1769685455937740,49110
1769685455980821,49070
1769685456024021,49100
1769685456066740,49080
1769685456113280,49110
1769685456156041,49060
1769685456199391,49040
1769685456241729,49110
1769685456284901,49030
1769685456327867,49110
1769685456370631,49070
1769685456413892,49130
1769685456457069,49100
1769685456500309,49170
1769685456543349,49080
1769685456585874,49070
1769685456628950,49050
1769685456673203,49010
1769685456716232,49100
1769685456759078,49050
1769685456802236,49020
1769685456845152,49080
1769685456888080,49070
1769685456931144,49050
1769685456974254,49080
1769685457017249,49010
1769685457060341,49060
1769685457102867,49030
1769685457146038,49010
1769685457193007,49040
1769685457236066,49110
1769685457278657,49060
1769685457322836,49120
1769685457365326,49100
1769685457408424,49010
1769685457451208,49570
1769685457494225,49620
1769685457537326,49060
1769685457580177,49100
1769685457622730,49160
1769685457665897,49110
1769685457712742,49160
1769685457755728,49100
1769685457798657,49120
1769685457841794,49040
1769685457884874,49070
1769685457927861,49000
1769685457970608,49070
1769685458013491,49140
1769685458056347,49070
1769685458098983,49130
1769685458141748,49120
1769685458184925,49100
1769685458227862,49160
1769685458272408,49090
1769685458315563,49040
1769685458358614,49030
1769685458401673,49030
1769685458444767,49060
1769685458487960,49030
1769685458530683,49140
1769685458574015,49050
1769685458617208,49090
