unix_timestamp,active_power (mW)
1769685185204235,50140
1769685185247385,50210
1769685185290415,50170
1769685185333259,50100
1769685185376373,50120
1769685185419157,50140
1769685185462246,50130
1769685185505356,50090
1769685185547686,50090
1769685185593326,50060
1769685185636434,50090
1769685185679517,50090
1769685185722541,50070
1769685185765571,50010
1769685185808664,50060
1769685185851598,50010
1769685185894693,50040
1769685185937778,49990
