unix_timestamp,active_power (mW)
1769680357665859,47530
1769680357708912,47540
1769680357753952,47520
1769680357797108,47500
1769680357840353,47550
1769680357883407,47500
1769680357925835,47560
1769680357968633,47440
1769680358011902,47400
1769680358055037,47360
1769680358098139,47450
1769680358141125,47390
1769680358184167,47190
1769680358226936,47470
1769680358269731,47380
1769680358314217,47500
1769680358356911,47530
1769680358399983,47490
1769680358443080,47500
1769680358486197,47460
1769680358529254,47380
1769680358572389,47460
1769680358615478,47380
1769680358657875,47310
1769680358701011,47360
1769680358743523,47280
1769680358786025,47340
1769680358828875,47390
1769680358874300,47450
1769680358917428,47480
1769680358960396,47490
1769680359003466,47440
1769680359045797,47420
1769680359088908,47410
1769680359132075,47390
1769680359175110,47410
1769680359218364,47270
1769680359261525,47330
1769680359304518,47230
1769680359346847,47410
1769680359389515,47460
1769680359434591,47520
1769680359477769,47440
1769680359521014,47500
1769680359564219,47470
1769680359606935,47450
1769680359649868,47370
1769680359693066,47440
1769680359735917,47460
1769680359778919,47390
1769680359821783,47380
1769680359865007,47410
1769680359908367,47420
1769680359954760,47460
1769680359997866,47530
1769680360040863,47470
1769680360083945,47480
1769680360126695,47530
1769680360169779,47400
1769680360212871,47390
1769680360255938,47360
1769680360298626,47410
1769680360341263,47380
1769680360384373,47430
1769680360427301,47450
1769680360470433,47450
1769680360514863,47470
1769680360558047,47500
1769680360601045,47550
1769680360644112,47510
1769680360686723,47440
1769680360729952,47550
1769680360772897,47430
1769680360815922,47510
1769680360858889,47520
1769680360902091,47560
1769680360945240,47520
1769680360988340,47460
1769680361035178,47530
1769680361078326,47570
1769680361121494,47600
1769680361163896,47540
1769680361206496,47710
1769680361249657,47520
1769680361292862,47540
1769680361335296,47470
1769680361378399,47470
1769680361421244,47490
1769680361463987,47880
1769680361506861,48200
1769680361549849,47450
1769680361595309,47630
1769680361638422,47640
1769680361681640,47620
1769680361724788,47680
1769680361767797,47660
1769680361810525,47640
1769680361853501,47650
1769680361896654,47600
1769680361939777,47640
1769680361982766,47600
1769680362025726,47590
1769680362068595,47580
1769680362115411,47520
1769680362157856,47330
1769680362200913,47640
1769680362244015,47520
1769680362287091,47440
1769680362330111,47620
1769680362372806,47550
1769680362415435,47580
1769680362458390,47560
1769680362501462,47630
1769680362544460,47650
1769680362587533,47540
1769680362629965,47580
1769680362675590,47540
1769680362717936,47540
1769680362761087,47500
1769680362803979,47570
1769680362847018,47560
1769680362890150,47590
1769680362933326,47550
1769680362976368,47560
1769680363019495,47620
1769680363062408,47580
1769680363105402,47620
1769680363148427,47630
1769680363191381,47680
1769680363235747,47560
1769680363278914,47510
1769680363322062,47640
1769680363365035,47620
1769680363408220,47650
1769680363451108,47670
1769680363494363,47600
1769680363537138,47540
1769680363580148,47560
1769680363623234,47600
1769680363665821,47570
1769680363709047,47560
1769680363751860,47580
1769680363795910,47490
1769680363839029,47500
1769680363882043,47540
1769680363925186,47450
1769680363968281,47500
1769680364011228,47620
1769680364054407,47520
1769680364097434,47540
1769680364140453,47520
1769680364183329,47510
1769680364226304,47500
1769680364269437,47490
1769680364315986,47400
1769680364359081,47390
1769680364401757,47360
1769680364444899,47270
1769680364487707,47350
1769680364530622,47340
1769680364573805,47400
1769680364616755,47430
1769680364659518,47410
1769680364701885,47490
1769680364744978,47460
1769680364787899,47570
1769680364830363,47450
1769680364876211,47380
1769680364919225,47340
1769680364962243,47400
1769680365005429,47320
1769680365048341,47350
1769680365091208,47360
1769680365134226,47390
1769680365177437,47540
