unix_timestamp,active_power (mW)
1769685777611682,49070
1769685777654692,49050
1769685777697647,48990
1769685777740860,49090
1769685777783813,49090
1769685777826790,49010
1769685777869802,48960
1769685777912936,48970
1769685777956093,49000
1769685777998425,49020
1769685778041611,49030
1769685778084556,49020
1769685778127000,49010
1769685778171685,48960
1769685778214674,48910
1769685778257576,49000
1769685778300571,48930
1769685778343572,49020
1769685778386094,48960
1769685778429244,48930
1769685778472340,48970
1769685778515154,49040
1769685778558209,49060
1769685778601305,48980
1769685778644381,49000
1769685778687490,48980
1769685778731693,49000
1769685778774518,48970
1769685778817513,48990
1769685778861101,49030
1769685778904249,49040
1769685778946796,49040
1769685778989891,49150
1769685779033128,49090
1769685779076291,49060
1769685779119358,49060
1769685779162452,49050
1769685779205173,49100
1769685779251947,49080
1769685779295055,49020
1769685779337726,49100
1769685779380827,49040
1769685779423804,49060
1769685779466959,49000
1769685779509378,49010
1769685779552345,49040
1769685779595500,49060
1769685779637983,49080
1769685779681209,49100
1769685779724375,49010
1769685779767220,49070
1769685779812009,49030
1769685779855098,48980
1769685779898103,48970
1769685779941114,48990
1769685779984020,49100
1769685780026648,49100
1769685780069578,49060
1769685780112765,49070
1769685780155893,49150
1769685780199149,49080
1769685780242017,49070
1769685780285127,49030
1769685780332179,49060
1769685780375329,49010
1769685780418231,49000
1769685780461404,49100
1769685780504511,49100
1769685780547633,49000
1769685780590710,49060
1769685780633757,49030
1769685780676532,49050
1769685780719766,49030
1769685780762567,49020
1769685780805852,49060
1769685780852321,49090
1769685780895353,49090
