unix_timestamp,active_power (mW)
1769682266829213,48250
1769682266871750,48340
1769682266914518,48370
1769682266957524,48300
1769682267000711,48220
1769682267043641,48270
1769682267086320,48260
1769682267129443,48370
1769682267172541,48350
1769682267215546,48360
1769682267258540,48310
1769682267301641,48480
1769682267344948,48330
1769682267389796,48400
1769682267432968,48390
1769682267475786,48420
1769682267518668,48460
1769682267561959,48370
1769682267605201,48500
1769682267648233,48480
1769682267690691,48470
1769682267733304,48470
1769682267776493,48470
1769682267819049,48550
1769682267861845,48480
1769682267904882,48480
1769682267950310,48560
1769682267993544,48480
1769682268036626,48460
1769682268079593,48560
1769682268121961,48610
1769682268165137,48530
1769682268208015,48460
1769682268250962,48430
1769682268293860,48590
1769682268336950,48550
1769682268379955,48580
1769682268422622,48600
1769682268465795,48620
1769682268510894,48630
1769682268554011,48550
1769682268596962,48590
1769682268639948,48620
1769682268683001,48610
1769682268725637,48640
1769682268768649,48580
1769682268811381,48610
1769682268853714,48590
1769682268896804,48650
1769682268939878,48610
1769682268982961,48540
1769682269025914,48550
1769682269071441,48570
1769682269114436,48580
1769682269157469,48600
1769682269200437,48580
1769682269243346,48570
1769682269286533,48570
1769682269329746,48520
1769682269372892,48480
1769682269415521,48540
1769682269458717,48500
1769682269501916,48580
1769682269544889,48450
1769682269587463,48400
1769682269631893,48350
1769682269674985,48440
1769682269717760,48370
1769682269760793,48290
1769682269803335,48500
1769682269845921,48440
1769682269889027,48430
1769682269932014,48400
1769682269974625,48500
1769682270017843,48520
1769682270060925,48480
1769682270104001,48490
1769682270146886,48490
1769682270192343,48520
1769682270235550,48550
1769682270278589,48460
1769682270321796,48700
1769682270364888,48570
1769682270408247,48640
1769682270450871,48580
1769682270493894,48610
1769682270536296,48610
1769682270579503,48580
1769682270622699,48510
1769682270665761,48610
1769682270708159,48600
1769682270753002,48490
1769682270795724,48610
1769682270838561,48590
1769682270881722,48560
1769682270924881,48600
1769682270967825,48600
1769682271010985,48570
1769682271053893,48540
1769682271096992,48520
1769682271139957,48530
1769682271182887,48700
1769682271225786,48670
1769682271268860,48570
1769682271313541,48560
1769682271356734,48590
1769682271399626,48570
1769682271442856,48540
1769682271485737,48540
1769682271528672,48510
1769682271571022,48620
1769682271614114,48480
1769682271657374,48560
1769682271700395,48550
1769682271743538,48580
1769682271786710,48570
1769682271833973,48510
1769682271876858,48590
1769682271920072,48550
1769682271963255,48710
