unix_timestamp,active_power (mW)
1769679231285029,44550
1769679231327886,44620
1769679231370985,44560
1769679231413923,44520
1769679231459443,44660
1769679231502121,44610
1769679231545258,44600
1769679231588420,44630
1769679231631563,44650
1769679231674584,44750
1769679231717587,44680
1769679231759908,44670
1769679231802447,44720
1769679231845480,44730
1769679231888629,44720
1769679231931101,44700
1769679231974104,44740
1769679232019340,44710
1769679232062431,44710
1769679232105421,44740
1769679232148517,44700
1769679232190925,44720
1769679232233847,44710
1769679232276193,44750
1769679232319092,44710
1769679232361731,44710
1769679232404788,44790
1769679232448030,44640
1769679232491198,44620
1769679232533732,44580
1769679232579094,44640
1769679232622215,44630
1769679232665367,44670
1769679232708335,44570
1769679232751384,44610
1769679232793793,44600
1769679232836842,44590
1769679232879576,44500
1769679232922787,44510
1769679232965721,44550
1769679233008852,44560
1769679233051680,44580
1769679233094788,44580
1769679233139029,44720
1769679233182003,44600
1769679233225183,44650
1769679233268418,44630
1769679233311372,44610
1769679233354207,44520
1769679233397306,44660
1769679233440301,44560
1769679233483388,44510
1769679233525839,44620
1769679233568791,44500
1769679233611863,44600
1769679233658791,44520
1769679233701933,44500
1769679233745080,44580
1769679233787946,44620
1769679233830525,44660
1769679233873582,44620
1769679233916050,44600
1769679233958841,44580
1769679234001652,44540
1769679234044688,44550
1769679234087853,44540
1769679234130213,44490
1769679234173143,44570
1769679234218617,44480
1769679234261599,44550
1769679234304538,44500
1769679234347591,44620
1769679234390295,44540
1769679234433355,44530
1769679234476400,44560
1769679234519278,44520
1769679234562414,44610
1769679234604802,44580
1769679234647918,44530
1769679234690914,44510
1769679234734127,44510
1769679234778553,44530
1769679234821687,44510
1769679234864833,44500
1769679234907668,44570
1769679234950058,44540
1769679234992842,44570
1769679235035816,44500
1769679235078746,44580
1769679235121805,44590
1769679235164887,44620
1769679235207959,44660
1769679235250842,44670
1769679235294013,44640
1769679235338399,44570
1769679235381530,44580
1769679235424787,44610
1769679235467702,44640
1769679235510451,44680
1769679235553670,44640
1769679235596590,44740
1769679235639802,44730
1769679235682931,44710
1769679235726135,44700
1769679235769350,44600
1769679235811896,44670
1769679235858347,44570
1769679235901440,44660
1769679235944633,44560
1769679235987512,44610
1769679236029993,44590
1769679236073161,44650
1769679236116193,44580
1769679236159252,44590
1769679236201686,44540
1769679236244742,44520
1769679236287763,44540
1769679236330453,44530
1769679236373119,44580
1769679236418123,44530
1769679236461248,44610
1769679236504199,44540
1769679236547376,44590
1769679236590505,44620
1769679236633794,44580
1769679236677006,44560
1769679236719968,44630
1769679236763018,44610
1769679236806179,44590
1769679236849169,44640
1769679236892276,44670
1769679236938171,44520
1769679236981111,44530
1769679237023718,44520
1769679237066245,44580
1769679237109321,44500
1769679237151558,44640
1769679237194711,44540
1769679237237416,44550
1769679237280481,44640
1769679237323741,44540
1769679237366156,44650
1769679237408784,44630
1769679237451514,44600
1769679237498070,44590
1769679237541063,44590
1769679237584059,44630
1769679237626377,44560
1769679237669349,44560
1769679237712458,44560
1769679237755450,44480
1769679237798555,44490
1769679237841765,44540
1769679237884901,44590
1769679237927890,44620
1769679237970652,44580
1769679238013958,44520
1769679238057909,44590
1769679238101001,44570
1769679238144025,44590
1769679238187027,44540
1769679238230242,44480
1769679238273355,44530
1769679238316440,44570
1769679238359443,44510
1769679238402649,44480
1769679238445935,44640
1769679238489038,44500
1769679238532103,44560
1769679238577773,44470
1769679238620849,44490
1769679238663840,44620
1769679238706498,44580
1769679238749138,44630
1769679238792264,44620
1769679238835446,44570
1769679238878558,44620
1769679238921522,44600
1769679238964689,44590
1769679239007531,44580
1769679239049997,44550
1769679239093014,44550
1769679239137653,44700
1769679239180665,44510
1769679239223666,44650
1769679239266697,44570
1769679239309840,44500
1769679239352330,44600
1769679239394934,44610
1769679239437814,44570
1769679239480706,44560
1769679239523844,44580
1769679239567033,44560
1769679239609825,44620
1769679239652806,44570
1769679239697486,44590
1769679239740650,44590
1769679239783764,44590
1769679239826642,44560
1769679239869874,44640
1769679239912780,44550
1769679239955861,44600
1769679239998388,44540
1769679240041590,44590
1769679240084573,44580
1769679240126826,44540
1769679240169023,44560
1769679240211916,44530
1769679240257272,44610
1769679240300243,44550
1769679240343295,44610
1769679240386441,44560
1769679240429605,44560
1769679240472620,44540
1769679240515755,44460
1769679240558973,44510
1769679240601819,44610
1769679240644809,44550
1769679240687778,44500
1769679240730714,44550
1769679240777201,44580
1769679240819668,44560
1769679240862748,44580
1769679240905840,44600
1769679240948555,44560
1769679240992573,44510
1769679241034845,44620
1769679241077803,44570
1769679241120790,44590
1769679241163824,44550
1769679241206670,44670
1769679241249829,44640
1769679241293130,44550
1769679241337294,44540
1769679241380390,44540
1769679241423417,44570
1769679241465871,44540
1769679241508933,44600
1769679241551970,44530
1769679241595079,44550
1769679241638002,44510
1769679241681139,44590
1769679241724431,44550
1769679241767569,44590
1769679241810666,44570
1769679241857002,44590
1769679241899621,44440
1769679241942567,44610
1769679241985690,44540
1769679242028763,44590
1769679242071804,44550
1769679242114796,44570
1769679242157852,44530
1769679242200701,44630
1769679242243707,44580
1769679242286700,44670
1769679242329819,44620
1769679242372906,44610
1769679242417010,44710
1769679242459669,44780
1769679242502254,44760
1769679242545327,44740
1769679242588321,44790
1769679242631459,44730
1769679242673647,44760
1769679242716602,44740
1769679242758923,44680
1769679242801891,44680
1769679242844877,44770
1769679242887866,44700
1769679242930791,44750
1769679242976913,44670
1769679243019627,44720
1769679243062132,44680
1769679243104990,44770
1769679243147409,44770
1769679243189848,44730
1769679243232913,44760
1769679243276067,44720
1769679243319142,44620
1769679243362445,44790
1769679243405577,44670
1769679243448750,44650
1769679243491635,44580
1769679243536770,44640
1769679243579855,44630
1769679243622584,44560
1769679243665552,44580
1769679243708721,44600
