unix_timestamp,active_power (mW)
1769684333664702,49420
1769684333707757,49360
1769684333750330,49360
1769684333793504,49370
1769684333836697,49470
1769684333879103,49460
1769684333921690,49390
1769684333964666,49410
1769684334007863,49390
1769684334050918,49390
1769684334093887,49430
1769684334137068,49330
1769684334179846,49410
1769684334224764,49370
1769684334267722,49340
1769684334310650,49480
1769684334353492,49330
1769684334396572,49390
1769684334439478,49370
1769684334482077,49390
1769684334525077,49400
1769684334568035,49320
1769684334611183,49420
1769684334654393,49410
1769684334697363,49380
1769684334744478,49440
1769684334787622,49440
1769684334830353,49340
1769684334873340,49350
1769684334916409,49410
1769684334958864,49350
1769684335001824,49410
1769684335044969,49340
1769684335087321,49390
1769684335129740,49310
1769684335172033,49360
1769684335215014,49470
1769684335258159,49320
1769684335304166,49310
1769684335347375,49220
1769684335389824,49320
1769684335432655,49210
1769684335475777,49280
1769684335518762,49350
1769684335561194,49260
1769684335604093,49270
1769684335647333,49310
1769684335690513,49350
1769684335733689,49340
1769684335776731,49310
1769684335818959,49320
1769684335864054,49240
1769684335907114,49280
1769684335949720,49230
1769684335992835,49260
1769684336035762,49300
1769684336078738,49220
1769684336121702,49310
1769684336164176,49240
1769684336206982,49270
1769684336249994,49260
1769684336293067,49310
1769684336336246,49280
1769684336379286,49300
1769684336423780,49300
1769684336466706,49300
1769684336509452,49160
1769684336552421,49250
1769684336595091,49310
1769684336638079,49260
1769684336681266,49260
1769684336724399,49370
1769684336766795,49340
1769684336809769,49230
1769684336852999,49250
1769684336896174,49170
1769684336938933,49250
1769684336983687,49330
1769684337026403,49240
1769684337069686,49270
1769684337112536,49280
1769684337155672,49260
1769684337198763,49340
1769684337241829,49360
1769684337285026,49200
1769684337328170,49270
1769684337370605,49280
1769684337413799,49240
1769684337456981,49160
1769684337503521,49190
1769684337545837,49220
1769684337588831,49310
1769684337631623,49280
1769684337674774,50280
1769684337717755,49900
1769684337760807,49410
1769684337803716,49370
1769684337846542,49340
1769684337889535,49350
1769684337932538,49350
1769684337975122,49280
1769684338017870,49310
1769684338063403,49330
1769684338105647,49350
1769684338148692,49390
1769684338191786,49310
1769684338234359,49420
1769684338277541,49390
1769684338320424,49410
1769684338363614,49360
1769684338406847,49410
1769684338449632,49320
1769684338492635,49450
1769684338535675,49510
1769684338578358,49450
1769684338623264,49430
1769684338665752,49440
1769684338708857,49500
1769684338751568,49350
1769684338793781,49510
1769684338836973,49450
1769684338880149,49390
1769684338923071,49390
1769684338965569,49390
1769684339008781,49490
1769684339051931,49450
1769684339094909,49490
1769684339138043,49460
1769684339182992,49400
1769684339225530,49540
1769684339268557,49370
1769684339311562,49470
1769684339354573,49440
1769684339397603,49380
1769684339440644,49390
1769684339483248,49360
1769684339526232,49420
1769684339569241,49470
1769684339612306,49520
1769684339655402,49420
1769684339697921,49430
1769684339742749,49380
1769684339785549,49370
1769684339828663,49330
1769684339871631,49310
1769684339914652,49360
1769684339957707,49370
1769684340000781,49340
1769684340043851,49310
1769684340086542,49350
1769684340129698,49330
1769684340172588,49230
1769684340215487,49370
1769684340262645,49410
1769684340305791,49290
1769684340348787,49280
1769684340391427,49420
1769684340434283,49400
1769684340477505,49360
1769684340520648,49230
1769684340563460,49400
1769684340606316,49430
1769684340649503,49420
1769684340692693,49410
1769684340735555,49390
1769684340782420,49320
1769684340825536,49410
1769684340867897,49340
1769684340910781,49320
1769684340953785,49370
1769684340996923,49320
1769684341039973,49390
1769684341083231,49340
1769684341125652,49460
1769684341168671,49480
1769684341211361,49450
1769684341254403,49330
1769684341297613,49380
1769684341342297,49360
1769684341385366,49350
1769684341428383,49420
1769684341471114,49400
1769684341513795,49420
1769684341557029,49350
1769684341600163,49400
1769684341643156,49420
1769684341686337,49350
1769684341729408,49350
1769684341772564,49420
1769684341815459,49320
1769684341861912,49340
1769684341904965,49330
1769684341947263,49500
1769684341989791,49380
1769684342032951,49430
1769684342076088,49380
1769684342118813,49290
1769684342161957,49320
1769684342205184,49370
1769684342248167,49360
1769684342291358,49320
1769684342334492,49480
1769684342377443,49290
1769684342421870,49380
1769684342464817,49390
1769684342507759,49360
1769684342550453,49270
1769684342593510,49410
1769684342636606,49380
1769684342679485,49330
1769684342722669,49350
1769684342765798,49380
1769684342808840,49400
1769684342851730,49420
1769684342894314,49370
1769684342937248,49350
1769684342981702,49360
1769684343024784,49370
1769684343067724,49390
1769684343110745,49350
1769684343153894,49410
1769684343197031,49460
1769684343240037,49330
1769684343282885,49420
1769684343325954,49350
1769684343369023,49340
