unix_timestamp,active_power (mW)
1769685162399282,49940
1769685162442481,49970
1769685162485744,49960
1769685162528691,49980
1769685162571696,49990
1769685162614290,49990
1769685162657483,49980
1769685162700661,50010
1769685162743549,50010
1769685162786292,50010
1769685162829169,49980
1769685162872411,50050
1769685162916363,50030
1769685162959336,50060
1769685163002436,50050
1769685163045526,50080
1769685163088426,50020
1769685163131414,49980
1769685163174463,49970
1769685163217751,50060
1769685163260121,49970
1769685163302786,50010
1769685163345959,50010
1769685163388803,49920
1769685163431951,50010
1769685163476268,50020
1769685163519425,50010
1769685163562809,49980
1769685163605818,50050
1769685163648876,50040
1769685163691686,50070
1769685163734430,50050
1769685163777515,49980
1769685163820644,49980
1769685163863314,50040
1769685163905884,50050
1769685163948807,50100
1769685163991641,50110
1769685164036239,50030
1769685164079147,50050
1769685164122301,50090
1769685164165434,50070
1769685164208304,50110
1769685164251359,50100
1769685164294436,50100
1769685164337714,50180
1769685164380751,50220
1769685164423742,50190
1769685164466544,50140
1769685164509581,50230
1769685164556380,50190
1769685164599097,50090
1769685164641960,50170
1769685164684814,50220
1769685164727709,50220
1769685164770935,50080
1769685164814130,50190
1769685164857312,50120
1769685164900350,50150
1769685164943382,50180
1769685164986497,50090
1769685165029588,50140
1769685165076325,50060
1769685165119311,50050
1769685165162616,50080
1769685165205092,50210
1769685165248309,50080
1769685165291435,50110
1769685165333931,50110
1769685165376855,50100
1769685165419951,49950
1769685165463218,50110
1769685165506407,50070
1769685165549404,50090
1769685165596123,50120
1769685165638784,50080
1769685165681879,50040
1769685165725019,50010
1769685165768221,49990
1769685165811419,50020
1769685165854563,49840
1769685165897540,50030
1769685165940222,50020
1769685165983254,50000
1769685166026338,50060
1769685166069361,50180
1769685166116099,50040
1769685166158876,50130
1769685166201789,50090
1769685166244925,49990
1769685166287345,50080
1769685166330437,50110
1769685166373618,50150
1769685166416668,50150
1769685166459365,50060
1769685166502442,50010
1769685166545622,50140
1769685166588604,50070
1769685166631496,50100
1769685166676032,50070
1769685166719125,50000
1769685166762838,50070
1769685166805961,50210
1769685166849128,50120
1769685166892374,50060
1769685166934753,50130
1769685166977779,50070
1769685167020920,50090
1769685167063973,50090
1769685167106676,50020
1769685167149797,50010
1769685167195980,50140
1769685167239021,50010
1769685167281542,50020
1769685167324497,50000
1769685167367621,49930
1769685167410749,50010
1769685167453759,50000
1769685167496731,50100
1769685167539767,50020
1769685167582355,50150
1769685167625588,50070
1769685167668692,50090
1769685167711245,50100
1769685167756002,50140
1769685167798707,50130
1769685167841752,50120
1769685167884908,50060
1769685167928022,50230
1769685167970934,50200
1769685168013987,50170
1769685168056964,50150
1769685168099564,50070
1769685168141973,50110
1769685168185131,50260
1769685168228140,50140
1769685168271295,50120
1769685168315995,50060
1769685168359120,50050
1769685168401867,50010
1769685168444768,50090
1769685168487911,49980
1769685168531049,50070
1769685168573996,50020
1769685168616354,50000
1769685168659058,50040
1769685168701845,50010
1769685168744881,50070
1769685168787826,50050
1769685168830586,50100
1769685168875850,50060
1769685168918660,50090
1769685168961901,50090
1769685169004824,50060
1769685169047907,50110
1769685169090824,50140
1769685169133688,50170
1769685169176874,50190
1769685169219812,50160
1769685169262123,50240
1769685169305060,50120
1769685169347929,50110
1769685169391081,50160
1769685169435845,50090
1769685169479035,50180
1769685169521916,50130
