unix_timestamp,active_power (mW)
1769682221197188,48670
1769682221240406,48440
1769682221285649,48570
1769682221328699,48520
1769682221371186,48550
1769682221413865,48510
1769682221456312,48540
1769682221498791,48610
1769682221541806,48620
1769682221584902,48600
1769682221627875,48550
1769682221670824,48590
1769682221713712,48590
1769682221756722,48540
1769682221799800,48590
1769682221845983,48570
1769682221888837,48520
1769682221931926,48550
1769682221974503,48540
1769682222017492,48490
1769682222060610,48470
1769682222103502,48400
1769682222146785,48500
1769682222189883,48400
1769682222232888,48420
1769682222275835,48360
1769682222318688,48420
1769682222361848,48340
1769682222406212,48410
1769682222449372,48310
1769682222492295,48350
1769682222535142,48360
1769682222577851,48290
1769682222620892,48320
1769682222663816,48370
1769682222706025,48380
1769682222748950,48420
1769682222791432,48320
1769682222834503,48380
1769682222877580,48470
1769682222920604,48420
1769682222966794,48430
1769682223009964,48570
1769682223052979,48520
1769682223096044,48610
1769682223138953,48570
1769682223181988,48720
1769682223225099,48560
1769682223267963,48510
1769682223310545,48620
1769682223353418,48630
1769682223396424,48560
1769682223439638,48510
1769682223482494,48590
1769682223527220,48610
1769682223569843,48520
1769682223612823,48520
1769682223655884,48580
1769682223698904,48490
1769682223741810,48570
1769682223784792,48480
1769682223827834,48460
1769682223870519,48400
1769682223913544,48370
1769682223956645,48370
1769682223999835,48360
1769682224042945,48270
1769682224087468,48260
1769682224129788,48290
1769682224172545,48370
1769682224215333,48190
1769682224257936,48310
1769682224301030,48360
1769682224344303,48370
1769682224387272,48370
1769682224429950,48380
1769682224473352,48360
1769682224515870,48360
1769682224558413,48440
1769682224601435,48370
1769682224647913,48440
1769682224690439,48510
1769682224733659,48440
1769682224776486,48550
1769682224819406,48510
1769682224862417,48580
1769682224905605,48550
1769682224948570,48550
1769682224991364,48560
1769682225034455,48500
1769682225077447,48540
1769682225120435,48530
1769682225163664,48580
1769682225208254,48640
1769682225250897,48560
1769682225294034,48500
1769682225336897,48510
1769682225379431,48470
1769682225422646,48440
1769682225465618,48480
1769682225508854,48420
1769682225551642,48430
1769682225594621,48370
1769682225637798,48460
1769682225680945,48340
1769682225723397,48290
1769682225768717,48270
1769682225811376,48320
1769682225853672,48340
1769682225896759,48320
1769682225939685,48370
1769682225982727,48330
1769682226025862,48340
1769682226068782,48250
1769682226111937,48270
1769682226154822,48340
1769682226198035,48390
1769682226240963,48310
1769682226283796,48360
1769682226328936,48310
1769682226371841,48330
1769682226414869,48400
1769682226457825,48370
1769682226500883,48330
1769682226543740,48360
1769682226586215,48280
1769682226628760,48400
1769682226671645,48400
1769682226714741,48350
1769682226757861,48390
1769682226801043,48380
1769682226843823,48410
1769682226889256,48470
1769682226932315,48470
1769682226975395,48470
1769682227018538,48300
1769682227061819,48260
1769682227105012,48250
1769682227147632,48250
1769682227190148,48400
1769682227233374,48370
1769682227276537,48300
1769682227319630,48400
1769682227362377,48330
1769682227405334,48280
1769682227449689,48260
1769682227493052,48440
1769682227536068,48390
1769682227578902,48330
1769682227622140,48330
1769682227665366,48320
1769682227708431,48290
1769682227751209,48260
1769682227794032,48320
1769682227836650,48400
1769682227879819,48410
1769682227922745,48450
1769682227965870,48310
1769682228009997,48370
1769682228053119,48430
1769682228096174,48390
1769682228139282,48470
1769682228181828,48370
1769682228224811,48380
1769682228267244,48420
1769682228310375,48380
1769682228353447,48500
1769682228396569,48440
1769682228439807,48360
1769682228482646,48340
1769682228525879,48280
1769682228570311,48250
1769682228613456,48210
1769682228656665,48360
1769682228698882,48350
1769682228741460,48340
1769682228784671,48320
1769682228827647,48350
1769682228870782,48410
1769682228913816,48420
1769682228956915,48360
1769682228999851,48460
1769682229042792,48360
1769682229085972,48490
1769682229130680,48400
1769682229173602,48530
1769682229216340,48440
1769682229259357,48430
1769682229301837,48290
1769682229344919,48390
1769682229387821,48330
1769682229431034,48320
1769682229474009,48340
1769682229516921,48340
1769682229559741,48360
