unix_timestamp,active_power (mW)
1769682010832754,48530
1769682010875391,48570
1769682010918448,48510
1769682010961666,48600
1769682011004666,48560
1769682011047744,48500
1769682011090433,48420
1769682011133702,48390
1769682011178428,48580
1769682011220784,48310
1769682011263436,48340
1769682011306553,48400
1769682011349483,48370
1769682011392429,48380
1769682011435397,48380
1769682011478217,48330
1769682011521404,48370
1769682011564331,48350
1769682011607324,48310
1769682011650410,48380
1769682011693523,48280
1769682011738832,48440
1769682011781338,48410
1769682011824323,48260
1769682011867413,48410
1769682011909613,48340
1769682011952578,48320
1769682011995422,48270
1769682012038361,48330
1769682012081215,48340
1769682012124041,48310
1769682012166619,48320
1769682012209572,48280
1769682012252621,48410
1769682012299450,48280
1769682012342636,48270
1769682012385319,48210
1769682012428369,48360
1769682012471464,48300
1769682012514438,48320
1769682012557403,48220
1769682012600366,48370
1769682012643240,48380
1769682012685745,48330
1769682012728698,48360
1769682012771686,48390
1769682012814687,48300
1769682012860044,48330
1769682012903076,48340
1769682012946077,48410
1769682012988907,48340
1769682013031977,48400
1769682013074713,48400
1769682013117766,48390
1769682013160911,48390
1769682013204204,48540
1769682013246863,48350
1769682013290057,48480
1769682013333257,48410
1769682013376100,48400
1769682013420624,48420
1769682013463739,48370
1769682013506921,48350
1769682013550039,48280
1769682013592387,48360
1769682013635345,48390
1769682013678529,48300
1769682013721525,48280
1769682013764568,48410
1769682013807496,48400
1769682013849860,48370
1769682013893054,48300
1769682013936028,48380
1769682013981153,48340
1769682014024199,48320
1769682014067235,48310
1769682014109746,48370
1769682014152654,48350
1769682014195542,48280
1769682014238391,48290
1769682014281465,48320
1769682014324619,48220
1769682014367457,48370
1769682014410403,48300
1769682014453363,48370
1769682014496581,48330
1769682014541730,48270
1769682014584862,48350
1769682014627749,48240
1769682014670614,48360
1769682014713649,48320
1769682014756532,48350
1769682014799415,48350
1769682014842591,48320
1769682014885527,48300
1769682014928567,48400
1769682014971683,48410
1769682015014531,48470
1769682015057546,52210
1769682015102256,48350
1769682015145467,48440
1769682015187992,48260
1769682015230746,48390
1769682015273148,48410
1769682015315971,48370
1769682015359169,48310
1769682015402263,48360
1769682015445420,48340
1769682015488507,48410
1769682015531609,48330
1769682015574884,48370
1769682015617745,48330
1769682015662810,48320
1769682015705608,48350
1769682015748630,48460
1769682015791511,48260
1769682015833826,48250
1769682015876901,48400
1769682015919688,48330
1769682015962673,48320
1769682016005686,48360
1769682016048041,48260
1769682016090933,48340
1769682016133209,48290
1769682016176056,48270
1769682016218643,48330
1769682016263530,48310
1769682016306008,48290
1769682016349193,48390
1769682016392530,48370
1769682016434999,48340
1769682016478097,48360
1769682016521092,48300
1769682016564177,48410
1769682016606889,48280
1769682016649876,48250
1769682016692962,48400
1769682016735291,48360
1769682016777526,48340
1769682016824023,48290
1769682016866981,48340
1769682016910073,48330
1769682016953027,48320
1769682016995968,48350
1769682017038906,48320
1769682017081844,48310
1769682017124735,48320
1769682017167639,48310
1769682017210440,48410
1769682017253423,48340
1769682017296409,48430
1769682017339252,48380
1769682017384768,48270
1769682017427538,48280
1769682017470419,48400
