unix_timestamp,active_power (mW)
1769685685059814,48960
1769685685102661,48940
1769685685145709,48930
1769685685188783,49060
1769685685231944,49050
1769685685275037,48990
1769685685318136,48950
1769685685360470,49050
1769685685403120,48950
1769685685445704,48950
1769685685489175,49010
1769685685533678,48960
1769685685576768,49000
1769685685619359,49040
1769685685662447,49020
1769685685705475,49010
1769685685747769,48990
1769685685790747,49020
1769685685833797,49000
1769685685876930,48950
1769685685919947,48990
1769685685963071,49050
1769685686006087,49010
1769685686048421,49040
1769685686093585,49090
1769685686136623,48990
1769685686179557,49060
1769685686222516,49000
1769685686265582,48990
1769685686308471,48950
1769685686351289,48990
1769685686394451,48940
1769685686437550,48910
1769685686480544,48920
1769685686523656,48820
1769685686566610,48860
1769685686613602,48860
1769685686656505,48850
1769685686699341,48820
1769685686741652,48890
1769685686784587,48910
1769685686827498,48970
1769685686870022,48970
1769685686913689,48960
1769685686956752,48950
1769685686999779,48980
1769685687042772,48990
1769685687085804,49050
1769685687128941,49050
1769685687173699,49070
1769685687216892,48940
1769685687260073,49050
1769685687303323,49120
1769685687346478,49100
1769685687389453,49040
1769685687432524,49110
1769685687475206,49090
1769685687517876,49040
1769685687560983,49050
1769685687603937,49030
1769685687646932,49040
1769685687693604,49080
1769685687736072,49050
1769685687779216,49070
1769685687822200,49060
1769685687865393,49020
1769685687908660,48980
1769685687951568,49040
1769685687994629,49010
1769685688037554,49000
1769685688080398,48970
1769685688123246,49080
1769685688165746,48880
1769685688208621,48960
1769685688253720,48990
1769685688296358,48990
1769685688339268,49030
1769685688381846,49020
1769685688424781,49060
1769685688467219,48990
1769685688509770,49060
1769685688552305,49030
1769685688595071,49010
1769685688638251,49000
1769685688681283,49000
1769685688724512,49040
1769685688767596,48970
1769685688813774,48930
1769685688856977,48980
