unix_timestamp,active_power (mW)
1769680608784462,47670
1769680608827561,47610
1769680608870483,47650
1769680608915188,47520
1769680608958073,47590
1769680609001260,47500
1769680609044410,47500
1769680609086997,47540
1769680609130097,47490
1769680609173094,47620
1769680609216267,47510
1769680609259221,47480
1769680609301729,47480
1769680609344827,47310
1769680609387816,47360
1769680609430217,47330
1769680609475297,47320
1769680609517769,47410
1769680609560728,47460
1769680609603643,47520
1769680609646682,47420
1769680609689364,47450
1769680609732264,47470
1769680609775321,47450
1769680609818389,47480
1769680609861460,47480
1769680609904629,47510
1769680609947379,47500
1769680609990464,47470
1769680610035828,47690
1769680610078919,47640
1769680610121816,47650
1769680610164756,47560
1769680610207769,47590
1769680610250927,47570
1769680610293782,47520
1769680610336804,47700
1769680610379608,47630
1769680610422062,47590
1769680610465663,47510
1769680610508666,47620
1769680610551391,47580
1769680610596140,47540
1769680610638977,47650
1769680610682159,47620
1769680610725482,47670
1769680610767779,47580
1769680610810790,47550
1769680610853956,47610
1769680610896432,47490
1769680610939419,47490
1769680610982319,47480
1769680611024966,47460
1769680611067986,47550
1769680611111058,47490
1769680611156368,47530
1769680611199537,47330
1769680611242356,47320
1769680611285550,47400
1769680611328568,47500
1769680611371444,47470
1769680611413941,47570
1769680611456962,47470
1769680611499888,47440
1769680611542927,47480
1769680611585882,47520
1769680611628982,47580
1769680611671972,47570
1769680611716770,47590
1769680611759408,47590
1769680611801797,47740
1769680611844897,47650
1769680611888011,47620
1769680611931212,47620
1769680611973619,47560
1769680612016580,47600
1769680612059750,47560
1769680612102696,47610
1769680612145895,47580
1769680612188868,47580
1769680612231999,47590
1769680612276973,47480
1769680612319721,47490
1769680612362692,47410
1769680612405968,47410
1769680612449272,47500
1769680612492338,47470
1769680612535476,47490
1769680612578182,47420
1769680612621608,47410
1769680612664043,47490
1769680612707172,47260
1769680612750404,47310
1769680612797439,47390
1769680612840541,47450
1769680612883502,47510
1769680612926585,47460
1769680612969648,47490
1769680613012161,47510
1769680613054885,47530
1769680613097574,47530
1769680613140662,47550
1769680613182997,47610
1769680613226249,47630
1769680613269402,47680
1769680613312710,47650
1769680613357765,47570
1769680613400791,47480
1769680613443631,47620
1769680613486446,47730
1769680613529709,47690
1769680613572791,47650
1769680613615771,47620
1769680613658731,47610
1769680613701179,47610
1769680613743721,47610
1769680613786326,47510
1769680613829347,47610
1769680613872571,47530
1769680613918103,47590
1769680613961181,47460
1769680614004271,47410
1769680614047194,47410
1769680614090001,47350
1769680614133076,47310
1769680614176246,47330
1769680614219278,47440
1769680614262365,47510
1769680614305422,47530
1769680614348411,47390
1769680614390699,47350
1769680614432940,47340
1769680614478354,47550
1769680614521542,47490
1769680614564741,47470
1769680614607729,47430
1769680614650899,47510
1769680614693787,47470
1769680614736773,47500
1769680614779857,47580
1769680614822515,47520
1769680614865736,47530
1769680614908693,47560
1769680614951708,47630
1769680614998746,47690
1769680615041889,47690
1769680615084841,47630
1769680615128141,47640
1769680615171401,47750
1769680615214563,47630
1769680615257760,47630
1769680615300779,47620
1769680615343945,47590
1769680615386483,47610
1769680615429649,47550
1769680615472832,47560
1769680615519009,47440
1769680615562241,47400
1769680615605364,47480
1769680615647907,47450
1769680615690757,47470
1769680615733704,47490
1769680615776782,47380
1769680615819814,47370
1769680615862943,47320
1769680615905436,47320
1769680615948506,47350
1769680615991565,47360
1769680616034039,47400
1769680616079172,47440
1769680616121753,47480
1769680616164653,47400
1769680616207796,47470
1769680616250484,47430
1769680616293613,47530
1769680616336665,47620
