unix_timestamp,active_power (mW)
1769680763588815,47640
1769680763631401,47660
1769680763674548,47670
1769680763717231,47610
1769680763760302,47640
1769680763803449,47640
1769680763846602,47560
1769680763889645,47500
1769680763932751,47660
1769680763975801,47530
1769680764022565,47490
1769680764065744,47470
1769680764108844,47430
1769680764151705,47410
1769680764194629,47350
1769680764237820,47410
1769680764281005,47350
1769680764324038,47320
1769680764367122,47380
1769680764409881,47380
1769680764452620,47440
1769680764495516,47420
1769680764537708,47490
1769680764582762,47600
1769680764625916,47350
1769680764669137,47620
1769680764711990,47570
1769680764754576,47630
1769680764797060,47600
1769680764839950,47590
1769680764882703,47590
1769680764925763,47620
1769680764968931,47680
1769680765011928,47690
1769680765054684,47640
1769680765097934,47610
1769680765143089,47690
1769680765185905,47530
1769680765228919,47610
1769680765271902,47520
1769680765315400,47490
1769680765357994,47550
1769680765401253,47520
1769680765444277,47460
1769680765487008,47530
1769680765529861,47480
1769680765572544,47490
1769680765615630,47480
1769680765658648,47550
1769680765703078,47490
1769680765745884,47440
1769680765790836,47420
1769680765833174,47420
1769680765876285,47460
1769680765919403,47440
1769680765962441,47420
1769680766006087,47430
1769680766048502,47490
1769680766091013,47570
1769680766134056,47480
1769680766177049,47440
1769680766223366,47430
1769680766266480,47470
1769680766309635,47590
1769680766352557,47570
1769680766395395,47640
1769680766438413,47590
1769680766481573,47690
1769680766524556,47610
1769680766567424,47620
1769680766609904,47660
1769680766653113,47600
1769680766695990,47650
1769680766738605,47690
1769680766783673,47570
1769680766826074,47590
1769680766869171,47680
1769680766912072,47590
1769680766954931,47500
1769680766997893,47490
1769680767040768,47370
1769680767083872,47520
1769680767126902,47470
1769680767169896,47490
1769680767212889,47390
1769680767255999,47430
1769680767298669,47400
1769680767343725,47270
1769680767386886,47320
1769680767430837,47430
1769680767473358,47890
1769680767515857,48140
1769680767558650,47460
1769680767601675,47510
1769680767644734,47500
1769680767687630,47550
1769680767730303,47550
1769680767773375,47600
1769680767816402,47650
1769680767859197,47610
1769680767904002,47620
1769680767947602,47680
1769680767989996,47650
1769680768032680,47690
1769680768075627,47740
1769680768117999,47660
1769680768161174,47590
1769680768204428,47680
1769680768247658,47700
1769680768290621,47570
1769680768333650,47770
1769680768376692,47590
1769680768419715,47590
1769680768464167,47510
1769680768506890,47500
1769680768549872,47480
1769680768593105,47450
1769680768636052,47450
1769680768679132,47430
1769680768721600,47510
1769680768764759,47520
1769680768807856,47410
1769680768850548,47500
1769680768893705,47510
1769680768936772,47510
1769680768979807,47570
1769680769024330,47450
1769680769067112,47470
1769680769110102,47530
1769680769153337,47570
1769680769196457,47720
1769680769239533,47570
1769680769282610,47590
1769680769325654,47580
1769680769368706,47520
1769680769411729,47640
1769680769454934,47650
1769680769497807,47630
1769680769544612,47660
1769680769587473,47620
1769680769630677,47650
1769680769673870,47700
1769680769716895,47600
1769680769759909,47660
1769680769802477,47570
1769680769845648,47540
1769680769888612,47540
1769680769931539,47550
1769680769973882,47570
1769680770016967,47450
1769680770059936,47520
1769680770104772,47560
1769680770148007,47540
1769680770190696,47520
1769680770233618,47430
1769680770276847,47540
1769680770319852,47450
1769680770362980,47370
1769680770406047,47390
1769680770450875,47380
1769680770493753,47410
1769680770536917,47370
1769680770579889,47440
1769680770625001,47520
1769680770668190,47530
1769680770711057,47530
1769680770753870,47530
1769680770796901,47560
1769680770839927,47480
1769680770882468,47470
1769680770925481,47510
1769680770968645,47540
1769680771011684,47610
1769680771054433,47670
1769680771097375,47630
1769680771140442,47560
1769680771185311,47740
1769680771227708,47500
1769680771270793,47520
1769680771313995,47570
1769680771356994,47550
1769680771399798,47520
1769680771442703,47490
1769680771485909,47610
1769680771528873,47510
1769680771571704,47590
1769680771614478,47470
1769680771657684,47490
1769680771700909,47490
1769680771745394,47520
1769680771788492,47340
1769680771831387,47370
1769680771874511,47430
1769680771917192,47420
1769680771960347,47430
1769680772003495,47430
1769680772046558,47380
1769680772089662,47520
1769680772132721,47500
1769680772175755,47530
1769680772218794,47560
1769680772265616,47540
1769680772308793,47480
1769680772351972,47560
1769680772394969,47610
1769680772437799,47670
1769680772480349,47660
1769680772523097,47690
1769680772565725,47650
1769680772608906,48330
1769680772651963,48130
1769680772694940,47620
1769680772737400,47630
1769680772780320,47600
1769680772825711,47680
1769680772868552,47510
1769680772911395,47510
1769680772954166,47560
1769680772997345,47510
1769680773040311,47470
1769680773083297,47490
1769680773126344,47460
1769680773169442,47910
1769680773212445,47410
1769680773254965,47490
1769680773297713,47490
