unix_timestamp,active_power (mW)
1769681824623385,48420
1769681824665947,48420
1769681824709166,48430
1769681824752200,48360
1769681824794856,48370
1769681824837884,48360
1769681824880900,48330
1769681824924033,48330
1769681824967129,48320
1769681825009763,48320
1769681825055297,48320
1769681825098259,48270
1769681825141122,48350
1769681825183668,48390
1769681825226104,48370
1769681825269200,48350
1769681825312296,48440
1769681825355274,48310
1769681825398223,48320
1769681825441409,48330
1769681825484319,48370
1769681825526984,48410
1769681825570106,48400
1769681825615969,48320
1769681825659109,48390
1769681825702037,48350
1769681825745064,48390
1769681825788084,48440
1769681825830405,48340
1769681825873658,48270
1769681825916753,48440
1769681825959836,48480
1769681826002419,48340
1769681826045419,48390
1769681826088675,48420
1769681826131126,48430
1769681826176650,48340
1769681826219807,48470
1769681826262860,48530
1769681826306021,48420
1769681826349224,48520
1769681826392431,48530
1769681826435457,48560
1769681826478634,48580
1769681826521696,48580
1769681826564880,48600
1769681826608037,48530
1769681826650873,48600
1769681826697108,48630
1769681826739496,48550
1769681826782092,48530
1769681826825224,48670
1769681826868294,48590
1769681826910792,48620
1769681826953812,48570
1769681826996767,48620
1769681827039964,48630
1769681827083248,48600
1769681827126162,48610
1769681827169217,48610
1769681827212307,48680
1769681827257860,48610
1769681827300293,48580
1769681827343293,48540
1769681827385806,48550
1769681827428802,48580
1769681827471758,48540
1769681827514796,48570
1769681827557996,48660
1769681827600939,48560
1769681827644093,48540
1769681827687163,48510
1769681827729978,48560
1769681827773148,48550
1769681827818677,48510
1769681827861507,48560
1769681827904545,48560
1769681827947751,48560
1769681827990565,48530
1769681828033633,48560
1769681828076640,48490
1769681828119711,48510
1769681828162451,48480
1769681828205317,48490
1769681828248310,48560
1769681828290767,48460
1769681828333885,48580
1769681828378928,48530
1769681828422095,48610
1769681828465425,48530
1769681828508128,48520
1769681828551157,48580
1769681828593821,48520
1769681828636953,48500
1769681828680076,48520
1769681828722831,48580
1769681828765923,48550
1769681828808836,48570
1769681828851807,48580
1769681828894668,48620
1769681828939465,48590
1769681828981981,48590
1769681829025220,48590
1769681829068112,48600
1769681829110544,48590
1769681829153448,48660
1769681829196469,51980
1769681829239462,48760
1769681829282647,48850
1769681829325840,48700
1769681829368804,48620
1769681829411379,48640
1769681829454551,48650
1769681829500050,48680
1769681829542853,48660
1769681829586261,48690
1769681829628669,48630
1769681829671769,48650
1769681829714016,48670
1769681829757034,48690
1769681829800257,48630
1769681829842986,48680
1769681829885673,48640
1769681829928076,48670
1769681829971220,48640
1769681830014099,48630
1769681830060652,48680
1769681830103771,48620
1769681830146441,48730
1769681830189493,48670
1769681830232527,48660
1769681830275550,48650
1769681830318362,48540
1769681830361522,48590
1769681830404530,48630
1769681830447736,48780
1769681830490758,48650
1769681830533902,48630
1769681830577196,48640
1769681830621304,48670
1769681830664312,48750
1769681830706790,48660
1769681830749808,48630
1769681830792711,48670
1769681830834944,48650
1769681830877880,48660
1769681830920962,48690
1769681830963865,48670
1769681831006709,48650
1769681831049649,48670
1769681831092753,48680
1769681831135973,48670
1769681831181847,48640
1769681831224940,48720
1769681831267875,48610
1769681831310967,48560
1769681831354013,48530
1769681831397150,48570
1769681831440122,48680
1769681831482754,48630
1769681831525827,48590
1769681831568962,48600
1769681831612020,48650
1769681831655043,48610
1769681831697501,48720
1769681831742377,48600
1769681831785332,48520
1769681831827793,48570
1769681831870516,48620
1769681831913581,48600
1769681831956765,48600
1769681831999817,48590
1769681832042860,48560
1769681832085780,48550
1769681832129010,48610
1769681832172160,48590
1769681832215136,48600
1769681832258252,48600
1769681832302651,48550
1769681832345868,48540
1769681832389019,48500
1769681832432015,48590
1769681832475299,48460
1769681832518190,48380
1769681832561162,48440
1769681832604247,48420
1769681832646452,48450
1769681832689314,48360
1769681832732327,48420
1769681832775386,48380
1769681832817663,48340
1769681832863120,48330
1769681832905842,48310
1769681832948869,48200
1769681832991819,48390
1769681833034986,48340
1769681833077999,48440
1769681833121224,48330
1769681833164470,48410
1769681833207330,48560
1769681833249664,48480
1769681833292848,48550
1769681833335860,48610
1769681833378922,48580
1769681833423856,48550
1769681833466963,48590
1769681833510040,48550
1769681833553205,48610
1769681833595722,48580
