unix_timestamp,active_power (mW)
1769684523082439,49430
1769684523125386,49350
1769684523168431,49310
1769684523211358,49430
1769684523253894,49350
1769684523296898,49390
1769684523339819,49310
1769684523382657,49380
1769684523427783,49360
1769684523470761,49300
1769684523513665,49280
1769684523556898,49300
1769684523599967,49270
1769684523642986,49330
1769684523686060,49250
1769684523728519,49380
1769684523771447,49270
1769684523813802,49210
1769684523856960,49180
1769684523899877,49190
1769684523942651,49230
1769684523987374,49260
1769684524029719,49210
1769684524072698,49310
1769684524115539,49280
1769684524157915,49320
1769684524200660,49340
1769684524243077,49330
1769684524286300,49300
1769684524328539,49300
1769684524371493,49280
1769684524413984,49310
1769684524456957,49370
1769684524500041,49390
1769684524542973,49390
1769684524587282,49440
1769684524630417,49400
1769684524673646,49350
1769684524716401,49370
1769684524759610,49340
1769684524802755,49330
1769684524845783,49290
1769684524888835,49770
1769684524931363,49260
1769684524974482,49340
1769684525017745,49430
1769684525060891,49370
1769684525107124,49340
1769684525149871,49340
1769684525192368,49490
1769684525235037,49360
1769684525277930,49390
1769684525320891,49380
1769684525363896,49390
1769684525406790,49420
1769684525449994,49300
1769684525492887,49360
1769684525535284,49280
1769684525578423,49340
1769684525621512,49360
1769684525666899,49350
1769684525709980,49380
1769684525752305,49350
1769684525795323,49330
1769684525838316,49330
1769684525881350,49350
1769684525924540,49320
1769684525967594,49340
1769684526010830,49350
1769684526054267,49310
1769684526097440,49380
1769684526140088,49290
1769684526186513,49280
1769684526229515,49290
1769684526272387,49230
1769684526314960,49340
1769684526357821,49260
1769684526401015,49160
1769684526443972,49090
1769684526487003,49190
1769684526530022,49180
1769684526573032,49300
1769684526616035,49290
1769684526658897,49260
1769684526701880,49220
1769684526746202,49300
1769684526789287,49350
1769684526832456,49320
1769684526875610,49200
1769684526918620,49340
1769684526961592,49340
1769684527004661,49390
1769684527047934,49350
1769684527090748,49370
1769684527133116,49410
1769684527175985,49420
1769684527218940,49530
1769684527261843,49380
1769684527306182,49310
1769684527349172,49290
1769684527392153,49310
1769684527435167,49410
1769684527477682,49420
1769684527520996,49470
1769684527563950,49340
1769684527606506,49340
1769684527649513,49340
1769684527692721,49290
1769684527735498,49330
1769684527778532,49430
1769684527821914,49430
1769684527865731,49330
1769684527908965,49270
1769684527951741,49280
1769684527994441,49350
1769684528037423,49290
1769684528080610,49320
1769684528123879,49370
1769684528167049,49460
1769684528209925,49350
1769684528252988,49450
1769684528295908,49350
1769684528338671,49240
1769684528385645,49330
1769684528428759,49400
1769684528471936,49310
1769684528514705,49350
1769684528557962,49260
1769684528601027,49370
1769684528643923,49390
1769684528686984,49300
1769684528729820,49250
1769684528773107,49230
1769684528815946,49280
1769684528859119,49310
1769684528905212,49170
1769684528948117,49150
1769684528991145,49210
1769684529033800,49320
1769684529076914,49320
1769684529119188,49320
1769684529162368,49280
1769684529205303,49280
1769684529248562,49360
1769684529291504,49220
1769684529333932,49260
1769684529377109,49210
1769684529420396,49210
1769684529465181,49310
1769684529508203,49310
1769684529551105,49270
1769684529594172,49310
1769684529637342,49290
1769684529680630,49380
1769684529723734,49300
1769684529765973,49300
1769684529809089,49270
1769684529852120,49330
1769684529895180,49320
1769684529937664,49410
1769684529980905,49270
1769684530024964,49380
1769684530067914,49330
1769684530110990,49440
1769684530153355,49330
1769684530195924,49380
1769684530239054,49390
1769684530281841,49340
1769684530324698,49370
1769684530367586,49400
1769684530410789,49430
1769684530453869,49280
1769684530496815,49420
1769684530539834,49350
1769684530584585,49280
1769684530626951,49330
1769684530669922,49390
1769684530713016,49430
1769684530755537,49370
1769684530798320,49390
1769684530841431,49440
1769684530884499,49350
1769684530927627,49330
1769684530970134,49250
1769684531013349,49420
1769684531056488,49370
1769684531099630,49360
1769684531144312,49410
1769684531187106,49380
1769684531229783,49370
1769684531272407,49320
1769684531315305,49360
1769684531357829,49310
1769684531400968,49320
1769684531444077,49440
1769684531486699,49390
1769684531529759,49430
