unix_timestamp,active_power (mW)
1769685130674532,50160
1769685130717726,50240
1769685130760762,50130
1769685130803417,50140
1769685130847829,50110
1769685130890475,50060
1769685130933625,50060
1769685130976367,50120
1769685131018976,50060
1769685131062106,50170
1769685131105338,50120
1769685131148552,49980
1769685131191635,50010
1769685131234124,50120
1769685131277358,50030
1769685131320548,50040
1769685131367326,50150
1769685131409928,50050
1769685131453071,50040
1769685131496254,50100
1769685131538672,49940
1769685131581855,50020
1769685131624874,49990
1769685131667603,49980
1769685131710739,50020
1769685131753612,50030
1769685131796653,50070
1769685131839774,50020
1769685131882962,50130
1769685131927358,50160
1769685131970146,50150
1769685132013392,50180
1769685132056311,50120
1769685132099324,50050
1769685132142504,50140
1769685132185719,50130
1769685132228964,50140
1769685132271837,50110
1769685132314922,50160
1769685132357875,50120
1769685132401041,50150
1769685132447202,50200
1769685132490331,50210
1769685132533584,50160
1769685132576383,50150
1769685132618979,50190
1769685132662142,50120
1769685132705256,50070
1769685132748174,50080
1769685132790870,50110
1769685132833723,50160
1769685132876524,50110
1769685132919590,50150
1769685132962699,50190
1769685133006874,50150
1769685133049745,50130
1769685133092809,50000
1769685133135771,50200
1769685133178659,50070
1769685133221936,50160
1769685133264176,50080
1769685133306746,50130
1769685133349569,50090
1769685133392195,50110
1769685133434979,50120
1769685133477871,50200
1769685133520988,50140
1769685133566732,50180
1769685133609613,50070
1769685133652688,50110
1769685133695561,50160
1769685133738049,50140
1769685133781161,50130
1769685133824184,50110
1769685133867414,50130
1769685133909937,50100
1769685133953168,50230
1769685133996290,50150
1769685134039193,50130
1769685134082273,50120
1769685134126752,50090
1769685134169833,50110
1769685134213006,50180
1769685134255404,50170
1769685134298034,50130
1769685134341229,50170
1769685134384428,50060
1769685134427171,50150
1769685134469748,50160
1769685134512534,50130
1769685134555294,50200
1769685134598286,50140
1769685134641506,50220
1769685134686526,50180
1769685134729715,50210
1769685134772884,50190
1769685134815726,50220
1769685134858989,50130
1769685134902099,50110
1769685134945109,50160
1769685134988213,50100
1769685135031376,50160
1769685135074578,50140
1769685135117863,50180
1769685135161047,50100
1769685135206443,50220
1769685135249596,50160
1769685135292628,50220
1769685135335347,50120
1769685135378471,50160
1769685135421708,50170
1769685135464857,50120
1769685135507607,50060
1769685135550444,50120
1769685135593397,50180
1769685135636562,50130
1769685135679820,50230
1769685135726308,50180
1769685135769258,50170
1769685135812171,50180
1769685135855353,50160
1769685135898260,50160
1769685135941444,50180
1769685135984614,50170
1769685136027625,50150
1769685136070705,50080
1769685136113714,50120
1769685136156809,50150
1769685136199791,50130
1769685136246033,50110
1769685136288633,50090
1769685136331722,50220
1769685136374367,50070
1769685136417412,50080
1769685136460579,50120
1769685136503551,50110
1769685136546637,50070
1769685136589796,50120
1769685136632817,50170
1769685136675942,50060
