unix_timestamp,active_power (mW)
1769685240621283,50180
1769685240664377,50070
1769685240707045,50160
1769685240750297,50180
1769685240792563,50290
1769685240835656,50170
1769685240878734,50230
1769685240924326,50200
1769685240967387,50220
1769685241010171,50170
1769685241052844,50110
1769685241095930,50190
1769685241138551,50140
1769685241181741,50210
1769685241225237,50140
1769685241267618,50300
1769685241309897,50070
1769685241352993,50180
1769685241395496,50070
1769685241438550,50150
1769685241484306,50140
1769685241527038,50080
1769685241570126,50100
1769685241612837,50000
1769685241655655,50100
1769685241698699,50150
1769685241741742,50110
1769685241784776,50100
1769685241827466,50110
1769685241870504,50060
1769685241913662,50170
1769685241956737,50020
1769685241999801,50090
1769685242044220,50030
1769685242086935,50150
1769685242129572,50030
1769685242172802,50090
1769685242215182,50130
1769685242257813,50130
1769685242300859,50160
1769685242343909,50200
1769685242386734,50200
1769685242429724,50150
1769685242472848,50090
1769685242515763,50160
1769685242558489,50120
1769685242604430,50060
1769685242647160,50080
1769685242690277,50160
1769685242733267,50120
1769685242776735,50180
1769685242819250,50170
1769685242862388,50040
1769685242905301,50200
1769685242948219,50130
1769685242991222,50140
1769685243033683,50050
1769685243076801,50140
1769685243119868,50100
1769685243164301,50000
1769685243207444,50180
1769685243250466,49960
1769685243293462,49990
1769685243336669,49930
1769685243379548,49920
1769685243422505,50060
1769685243464926,50040
1769685243507919,50060
1769685243551078,50100
1769685243594303,50140
1769685243636895,50140
1769685243679968,50120
1769685243724498,50200
1769685243767173,50210
1769685243810117,50120
1769685243853041,50150
1769685243896177,50170
1769685243939023,50170
1769685243981791,50120
1769685244024916,50180
1769685244067592,50130
1769685244110632,50130
1769685244153765,50140
1769685244196980,50230
1769685244240043,50120
1769685244284377,50090
1769685244327093,50080
1769685244369693,50150
1769685244412772,50040
1769685244455922,50050
1769685244498557,50060
1769685244541478,50080
1769685244584578,50130
1769685244627552,50060
1769685244670480,50050
1769685244713558,50120
1769685244756523,50140
1769685244799450,50110
1769685244844419,50030
1769685244887500,50100
1769685244929902,50020
1769685244972990,50080
1769685245016126,50090
1769685245058736,50130
1769685245101876,50150
1769685245144439,50050
1769685245187223,50050
1769685245229760,50220
1769685245272929,50130
1769685245315962,50110
1769685245358761,50120
1769685245404692,50170
1769685245447106,50030
1769685245489926,50160
1769685245532805,50160
1769685245575692,50210
1769685245618851,50130
1769685245662201,50090
1769685245704725,50190
1769685245747859,50450
1769685245790591,50150
1769685245833578,50070
1769685245876636,50110
1769685245919562,50200
1769685245964747,50170
1769685246007829,50220
1769685246050655,50160
1769685246093761,50130
1769685246136902,50200
1769685246179844,50160
1769685246222522,50130
1769685246265597,50220
1769685246308694,50170
1769685246351703,50230
1769685246394757,50170
1769685246437807,50180
1769685246484731,50170
1769685246527768,50130
1769685246570859,50180
1769685246613867,50190
1769685246656833,50200
1769685246700039,50150
1769685246742375,50200
1769685246785401,50150
1769685246828564,50180
1769685246871742,50210
1769685246914726,50230
1769685246957878,50170
1769685247004746,50100
1769685247047897,50150
1769685247090894,50150
1769685247133610,50170
1769685247176694,50230
1769685247219684,50140
1769685247262864,50090
1769685247305183,50140
1769685247348303,50160
1769685247391092,50140
1769685247433717,50150
1769685247476849,50150
1769685247519584,50310
1769685247564845,50470
1769685247607979,50220
1769685247650729,50210
1769685247693763,50170
1769685247736925,50250
1769685247779960,50090
1769685247822794,50200
1769685247865955,50240
1769685247908922,50180
1769685247951446,50170
1769685247993904,50250
1769685248036949,50230
1769685248079966,50230
1769685248124815,50180
1769685248167511,50140
1769685248209868,50220
1769685248252918,50190
1769685248295911,50230
1769685248339116,50280
1769685248381533,50130
1769685248424790,50190
1769685248467913,50170
1769685248510618,50150
1769685248553783,50090
1769685248596804,50170
1769685248640009,50200
1769685248684795,50140
1769685248727535,50170
1769685248769999,50130
1769685248812916,50160
1769685248856149,50170
1769685248898872,50120
1769685248941901,50140
1769685248984893,50100
1769685249027868,50120
1769685249070664,50160
1769685249113700,50220
1769685249157176,50160
1769685249200296,50220
1769685249244612,50280
1769685249287774,50210
1769685249330406,50240
1769685249373484,50310
1769685249416421,50140
1769685249459236,50180
1769685249502481,50170
1769685249545671,50190
1769685249588953,50100
1769685249632131,50150
1769685249675089,50160
1769685249718278,50140
1769685249764699,50050
1769685249807787,50030
1769685249850759,50180
1769685249893874,50150
1769685249936902,50180
1769685249979948,50140
1769685250022915,50060
1769685250065791,50110
1769685250108939,50080
1769685250151906,50120
1769685250194622,50090
1769685250237936,50140
1769685250280358,50160
1769685250324777,50240
1769685250367588,50160
1769685250410476,50140
1769685250453567,50140
1769685250496548,50170
1769685250539489,50240
1769685250582576,50120
1769685250625820,50060
1769685250668982,50220
1769685250711874,50160
1769685250754677,50030
1769685250797500,50160
1769685250840693,50150
1769685250884727,50150
1769685250927871,50080
1769685250971043,50150
1769685251013549,50110
1769685251056768,50070
1769685251099869,50080
1769685251142445,50180
1769685251185734,50110
1769685251228775,50270
1769685251271733,50200
1769685251314375,50150
1769685251357524,50180
1769685251404789,50190
1769685251447784,50140
1769685251490727,50140
1769685251533928,50160
1769685251576901,50120
