unix_timestamp,active_power (mW)
1769683514158653,49610
1769683514201715,49740
1769683514244768,49610
1769683514287870,49670
1769683514330453,49540
1769683514373559,49720
1769683514417973,49550
1769683514461006,49740
1769683514503537,49690
1769683514546004,49550
1769683514589163,49660
1769683514631651,49740
1769683514674413,49740
1769683514717854,49740
1769683514760863,49550
1769683514803655,49720
1769683514846714,49630
1769683514889683,49480
1769683514932706,49640
1769683514977620,49600
1769683515020661,49770
1769683515063627,49660
1769683515106672,49750
1769683515149690,49640
1769683515192707,49650
1769683515235299,49740
1769683515278020,49660
1769683515321007,49590
1769683515363984,49580
1769683515406582,49490
1769683515449470,49750
1769683515492649,49570
1769683515537428,49680
1769683515580562,49470
1769683515623684,49610
1769683515666004,49660
1769683515708997,49760
1769683515752165,49660
1769683515794780,49610
1769683515837908,49610
1769683515880801,49650
1769683515923847,49600
1769683515966066,49680
1769683516009127,49720
1769683516052029,49820
1769683516097293,49600
1769683516140382,49590
1769683516183366,49520
1769683516226523,49450
1769683516269460,49630
1769683516312542,49700
1769683516355475,49660
1769683516397966,49740
1769683516441064,49560
1769683516483912,49540
1769683516527187,49570
1769683516570355,49590
1769683516616726,49500
1769683516659466,49590
1769683516702357,49390
1769683516744660,49400
1769683516787601,49580
1769683516830644,49710
1769683516873688,49590
1769683516916609,49620
1769683516959666,49660
1769683517002774,49670
1769683517045847,49630
1769683517088541,49640
1769683517131778,49460
1769683517176470,49780
1769683517219275,49480
1769683517262187,49730
1769683517305310,49680
1769683517348361,49630
1769683517391159,49750
1769683517434272,49640
1769683517477443,49700
1769683517520608,49680
1769683517563626,49630
1769683517606651,49630
1769683517649673,49590
1769683517696262,49630
1769683517739014,49620
1769683517781892,49710
1769683517824400,49680
1769683517867538,49710
1769683517910132,49630
1769683517953159,49670
1769683517996395,49550
1769683518039469,49720
1769683518082589,49650
1769683518125589,49600
1769683518168697,49610
1769683518211658,49660
1769683518255983,49620
1769683518299075,49570
1769683518341870,49550
1769683518384970,49510
1769683518427951,49500
1769683518471134,49640
1769683518514358,49610
1769683518557600,49460
1769683518600799,49550
1769683518643578,49670
1769683518686778,49650
1769683518729612,49680
1769683518775862,49570
1769683518818967,49670
1769683518862149,49550
1769683518905342,49680
1769683518947764,49550
1769683518990660,49600
1769683519033155,49680
1769683519075980,49750
1769683519119141,49640
1769683519162042,49710
1769683519205129,49780
1769683519248087,49460
1769683519291307,49680
1769683519335557,49600
1769683519377986,49710
1769683519421077,49540
1769683519464053,49760
1769683519507160,49680
1769683519549667,49590
1769683519592842,49720
1769683519635459,49580
1769683519678579,49580
1769683519721420,49650
1769683519764588,49660
1769683519807644,49640
1769683519850695,49710
1769683519895332,49500
1769683519938043,49470
1769683519981214,49650
1769683520024404,49540
1769683520067594,49570
1769683520110677,49640
1769683520153559,49470
1769683520196492,49580
1769683520239688,49530
1769683520282648,49560
1769683520325760,49610
1769683520368977,49480
1769683520415133,49530
1769683520458240,49500
1769683520501432,49590
1769683520544310,49610
1769683520587232,49680
1769683520630381,49720
1769683520673480,49660
1769683520716704,49590
1769683520759127,49520
1769683520802175,49640
1769683520844875,49590
1769683520887957,49680
1769683520930883,49690
1769683520974874,49710
1769683521017820,49480
1769683521060822,49650
1769683521103968,49620
1769683521146950,49520
1769683521189781,49600
1769683521232763,49750
1769683521275744,49610
