unix_timestamp,active_power (mW)
1769685388200485,49130
1769685388243638,49130
1769685388286241,49220
1769685388328571,49190
1769685388371242,49220
1769685388414174,49180
1769685388457253,49100
1769685388499468,49110
1769685388542662,49130
1769685388585871,49140
1769685388629033,49070
1769685388671886,49150
1769685388717242,49090
1769685388760214,49030
1769685388803298,48990
1769685388846227,49000
1769685388889314,49000
1769685388931858,49010
1769685388974770,48970
1769685389017965,49030
1769685389061081,48940
1769685389103972,48940
1769685389146578,48960
1769685389189810,48920
1769685389233037,49070
1769685389277452,48890
1769685389320134,49020
1769685389363341,48880
1769685389406640,48940
1769685389449914,48980
1769685389493148,49050
1769685389536213,49020
1769685389578905,49110
1769685389622085,49170
1769685389665040,49200
1769685389707764,49110
1769685389750738,49130
1769685389797577,49090
1769685389840812,49060
1769685389883605,49110
1769685389926536,49070
1769685389969686,49040
1769685390012813,49060
1769685390055830,49050
1769685390098597,49070
1769685390141767,49100
1769685390185039,49100
1769685390228167,49070
1769685390271096,49040
1769685390313488,49000
1769685390357591,49040
1769685390400680,48950
1769685390443645,48970
1769685390486714,48910
1769685390529775,48990
1769685390572859,48920
1769685390616036,48930
1769685390659342,48850
1769685390702520,48870
1769685390745731,48850
1769685390788855,48900
1769685390831771,48830
1769685390877527,48890
1769685390920457,49000
1769685390962917,48910
1769685391005809,49060
1769685391049037,48940
1769685391091468,48970
1769685391133772,48880
1769685391176907,49010
1769685391220055,49150
1769685391263046,48960
1769685391305402,49040
1769685391348513,49040
1769685391391613,49100
1769685391437826,49130
1769685391480862,49130
1769685391523825,49120
1769685391567035,49110
1769685391609904,49080
1769685391653101,49110
1769685391696052,49100
1769685391738643,49020
1769685391781674,49010
1769685391824874,49110
1769685391867740,49080
1769685391910897,49040
1769685391957756,48960
1769685392000928,48960
1769685392044152,48920
1769685392087014,48980
1769685392129531,48920
1769685392172567,48890
1769685392215463,48950
1769685392257883,49010
1769685392301041,48940
1769685392343767,48960
1769685392386967,48960
1769685392430081,48990
1769685392473102,48990
1769685392517843,48930
1769685392560394,48970
1769685392603393,49020
1769685392646579,48990
1769685392689792,49080
1769685392732913,49060
1769685392775821,49110
1769685392818667,49130
1769685392861603,49110
1769685392904483,49120
1769685392946876,49110
1769685392989864,49140
1769685393033153,49170
1769685393078129,49130
1769685393121237,49110
1769685393164025,48980
1769685393206737,49130
1769685393249920,49030
1769685393293128,49060
1769685393335991,49150
1769685393379193,49080
1769685393422265,49070
1769685393465314,49080
1769685393507908,49120
1769685393550846,49100
1769685393593797,49000
1769685393638194,49010
1769685393681260,48990
1769685393724216,48970
1769685393767134,48970
1769685393809805,48960
1769685393853038,48830
1769685393896181,48870
1769685393939129,48850
1769685393981999,48940
1769685394025116,48880
1769685394068120,48970
1769685394111228,48920
1769685394153829,48960
1769685394198156,49000
1769685394241155,48870
1769685394284218,48910
1769685394326649,49060
1769685394369753,48960
1769685394412908,48940
1769685394455881,49070
1769685394498933,49010
1769685394541933,49040
1769685394585123,49040
1769685394627938,49140
1769685394670776,49140
1769685394713692,49110
1769685394758531,49150
1769685394801693,49150
1769685394844751,49050
1769685394887918,49110
1769685394930493,49160
1769685394973491,49040
1769685395016058,49130
1769685395058793,49090
1769685395102061,49080
1769685395145276,49020
1769685395188418,49090
1769685395231607,49090
1769685395278560,49080
1769685395321579,49000
1769685395364505,48990
1769685395407694,49050
1769685395450494,48940
1769685395493625,49010
1769685395536739,48990
1769685395579609,48970
1769685395622717,49000
1769685395665883,48980
1769685395708836,48970
1769685395751693,48950
1769685395798500,48980
1769685395841677,48920
1769685395884698,48920
1769685395927807,48950
1769685395970680,48890
1769685396013865,49010
1769685396056870,49000
1769685396099789,49020
1769685396142540,49080
1769685396185593,49150
1769685396228655,49160
1769685396271882,49110
1769685396318789,49090
1769685396361663,49080
1769685396404800,49130
1769685396447975,49070
1769685396491113,49060
1769685396534069,49080
1769685396577216,48970
1769685396620156,49050
1769685396663059,48910
1769685396706074,48930
1769685396748546,48960
1769685396791230,48850
1769685396834446,48890
1769685396878833,48910
1769685396921221,48800
1769685396963963,48900
1769685397006533,48890
1769685397049091,48980
1769685397091758,48890
1769685397134899,48960
1769685397177795,48940
1769685397220917,49060
