unix_timestamp,active_power (mW)
1769679789562949,44860
1769679789605916,44890
1769679789649161,44890
1769679789693121,44830
1769679789735428,44830
1769679789778028,44790
1769679789821224,44800
1769679789864437,44800
1769679789907383,44840
1769679789950311,44810
1769679789993424,44800
1769679790036102,44720
1769679790079014,44860
1769679790121796,44790
1769679790165008,44760
1769679790208203,44820
1769679790253249,44830
1769679790296387,44860
1769679790339255,44930
1769679790381780,44890
1769679790424981,44860
1769679790468010,44820
1769679790510788,44860
1769679790553981,44830
1769679790597159,44790
1769679790639539,44820
1769679790682545,44780
1769679790725520,44850
1769679790768657,44820
1769679790813456,44810
1769679790856545,44860
1769679790899440,44830
1769679790941897,44830
1769679790984878,44880
1769679791027952,44880
1769679791070868,44840
1769679791113307,44800
1769679791156020,44910
1769679791198734,44870
1769679791241612,44870
1769679791284594,44730
1769679791327786,44890
1769679791373559,44740
1769679791416643,44800
1769679791459542,44760
1769679791502373,44770
1769679791544976,44770
1769679791588158,44820
1769679791631367,44850
1769679791674382,44890
1769679791717465,44830
1769679791760689,44790
1769679791803613,44780
1769679791846441,44910
1769679791888826,44850
1769679791933697,44830
1769679791976819,44800
1769679792019807,44830
1769679792062917,44860
1769679792106054,44900
1769679792148600,44750
1769679792191257,44730
1769679792233585,44830
1769679792275913,44870
1769679792318606,44880
1769679792361187,44870
1769679792404137,44790
1769679792447358,44900
1769679792489848,44890
1769679792533831,44780
1769679792576885,44860
1769679792620149,44840
1769679792663353,44860
1769679792706310,44840
1769679792749388,44820
1769679792791841,44730
1769679792834304,44810
1769679792877369,44800
1769679792920534,44810
1769679792963639,44780
1769679793007009,44830
1769679793054020,44780
1769679793096905,44840
1769679793139911,44850
1769679793182460,45020
1769679793224746,44860
1769679793267815,44790
1769679793310888,44840
1769679793353984,44850
1769679793397190,44850
1769679793440027,44870
1769679793483207,44900
1769679793526171,44790
1769679793569369,44870
1769679793614151,44820
1769679793657173,44800
1769679793700204,44790
1769679793742991,44810
1769679793785533,44830
1769679793828484,44860
1769679793873265,44870
1769679793916281,44870
1769679793959369,44840
1769679794002350,44840
1769679794045412,44830
1769679794088450,44790
1769679794134282,44790
1769679794177351,44820
1769679794219974,44800
1769679794263129,44740
1769679794305594,44890
1769679794348674,44820
1769679794391497,44830
1769679794434676,44880
1769679794477850,44890
1769679794521017,44890
1769679794563841,44840
1769679794606498,44860
1769679794649588,44920
1769679794694448,44880
1769679794737602,44800
1769679794779893,44840
1769679794822516,44870
1769679794865563,44820
1769679794908314,44900
1769679794951481,44850
1769679794994679,44780
1769679795037635,44860
1769679795080491,44790
1769679795123777,44850
1769679795166871,44860
1769679795209922,44930
1769679795254451,44790
1769679795297637,44890
1769679795340560,44860
1769679795383682,44780
1769679795426743,44860
1769679795469678,44790
1769679795512044,44780
1769679795555311,44890
1769679795597770,44870
1769679795640827,44870
1769679795683666,44910
1769679795726687,44970
1769679795769695,45000
1769679795814718,44920
1769679795857926,44980
1769679795901190,44870
1769679795944348,45030
1769679795986728,45050
1769679796029824,45010
1769679796072690,45030
1769679796115606,45000
1769679796158901,44980
1769679796202056,44990
1769679796245143,44980
1769679796288366,45010
1769679796334900,44960
1769679796377396,44990
1769679796420347,45040
1769679796463530,44970
1769679796506640,44890
1769679796549638,44930
1769679796592767,44870
1769679796635672,44850
1769679796678726,44780
1769679796721737,44810
1769679796764639,44870
1769679796807363,44730
1769679796849879,44770
1769679796895127,44790
1769679796938122,44810
1769679796981352,44860
1769679797024536,44850
1769679797067518,44780
1769679797110701,44850
1769679797153784,45050
1769679797196987,44750
1769679797239963,44940
1769679797282952,44850
1769679797326063,44820
1769679797369070,44860
1769679797415291,44890
1769679797457631,44840
1769679797500329,44840
1769679797543336,44810
1769679797586876,44850
1769679797629452,44890
1769679797672563,44780
1769679797715640,44880
1769679797758732,44850
1769679797801228,44840
1769679797844252,44900
1769679797886950,44820
1769679797929895,44790
1769679797975295,44830
1769679798018493,44790
1769679798061753,44840
1769679798104928,44810
1769679798148049,44780
1769679798190645,44850
1769679798233535,44820
1769679798275914,44720
1769679798318511,44780
1769679798361626,44810
1769679798404235,44770
1769679798447419,44900
1769679798490433,44910
1769679798535446,44940
1769679798578602,44920
1769679798621759,44860
1769679798664687,44900
1769679798707667,44810
1769679798750365,44960
1769679798793338,44810
1769679798836355,44770
1769679798879339,44770
1769679798922594,44770
1769679798965795,44800
1769679799008788,44780
1769679799055598,44840
1769679799098647,44800
1769679799141577,44870
1769679799184292,44810
1769679799227328,44780
1769679799270557,44910
1769679799312987,44890
1769679799356093,44880
1769679799399219,44900
1769679799442186,44920
1769679799485201,44900
1769679799528407,44900
1769679799571644,44930
1769679799615642,44920
1769679799658691,44800
1769679799701655,44780
1769679799744818,44780
1769679799787776,44770
1769679799830418,44750
1769679799873482,44820
1769679799916601,44840
1769679799959603,44820
1769679800002087,44720
1769679800045344,44740
1769679800088485,44780
1769679800131699,44780
1769679800175644,44810
1769679800218306,44900
1769679800261432,44850
1769679800304629,44850
1769679800347436,44940
1769679800390369,44810
1769679800433593,44860
1769679800476636,44860
1769679800519577,44900
1769679800562602,44820
1769679800605631,44900
1769679800648625,44890
1769679800691056,44900
1769679800735908,44820
1769679800779003,44820
1769679800821379,44750
1769679800864439,44760
1769679800907246,44740
1769679800949703,44810
1769679800992638,44870
1769679801035896,44830
1769679801079023,44890
1769679801121903,44980
1769679801165122,44830
1769679801208107,44970
1769679801250439,44990
1769679801295908,44970
1769679801338519,44970
1769679801381576,44870
1769679801424410,44940
1769679801467640,44970
1769679801510824,44950
1769679801553808,44980
1769679801596939,45010
