unix_timestamp,active_power (mW)
1769679440660940,44790
1769679440703938,44780
1769679440746812,44760
1769679440790114,44750
1769679440833969,44830
1769679440877126,44750
1769679440919976,44780
1769679440963189,44720
1769679441006230,44770
1769679441048827,44820
1769679441091931,44650
1769679441134923,44750
1769679441177248,44790
1769679441219922,44700
1769679441263005,44780
1769679441306237,44810
1769679441349144,44810
1769679441393839,44760
1769679441436919,44750
1769679441480022,44790
1769679441523115,44750
1769679441565766,44730
1769679441608947,44780
1769679441652134,44750
1769679441695151,44790
1769679441737904,44780
1769679441781161,44790
1769679441824334,44820
1769679441867455,44720
1769679441913643,44700
1769679441956433,44730
1769679441999559,44770
1769679442042000,44870
1769679442084970,44920
1769679442128114,44710
1769679442171132,44820
1769679442214010,44810
1769679442257000,44860
1769679442300032,44740
1769679442343006,44750
1769679442385830,44840
1769679442429004,44670
1769679442473401,44740
1769679442516520,44790
1769679442559503,44820
1769679442602509,44740
1769679442645610,44820
1769679442688604,44760
1769679442731513,44770
1769679442774648,44830
1769679442817865,44710
1769679442860956,44770
1769679442903936,44790
1769679442946681,44730
1769679442993210,44790
1769679443036303,44760
1769679443079125,44760
1769679443121984,44740
1769679443164509,44880
1769679443207696,44750
1769679443250892,44770
1769679443294077,44840
1769679443337034,44770
1769679443379358,44870
1769679443421886,44860
1769679443464893,44770
1769679443507881,44760
1769679443553061,44740
1769679443595984,44800
1769679443638869,44780
1769679443681777,44780
1769679443724964,44750
1769679443767705,44800
1769679443810668,44820
1769679443853803,44760
1769679443896844,44810
1769679443939842,44820
1769679443982698,44790
1769679444025949,44720
1769679444072775,44700
1769679444115497,44780
1769679444158643,44710
1769679444200866,44810
1769679444243587,44820
1769679444286267,44800
1769679444329424,44740
1769679444372555,44820
1769679444414767,44730
1769679444457624,44760
1769679444500781,44760
1769679444543696,44700
1769679444586461,44780
1769679444632595,44730
1769679444675439,44780
1769679444718571,44840
1769679444761699,44860
1769679444804753,44810
1769679444847846,44860
1769679444890462,44780
1769679444933534,44850
1769679444976716,44840
1769679445019933,44850
1769679445063169,44850
1769679445106189,44880
1769679445152518,45040
1769679445195606,44810
1769679445237908,44940
1769679445281045,44850
1769679445323814,44940
1769679445367044,44940
1769679445409832,44920
1769679445452811,44880
1769679445495818,44840
1769679445539017,44810
1769679445581943,44830
1769679445625125,44880
1769679445667920,44830
1769679445712279,44780
1769679445755513,44800
1769679445798619,44690
1769679445841773,44720
1769679445884923,44750
1769679445928061,44810
1769679445971085,44720
1769679446014175,44800
1769679446057080,44750
1769679446099885,44720
1769679446142250,44810
1769679446184958,44770
1769679446232095,44840
1769679446275223,44730
1769679446317964,44750
1769679446361011,44710
1769679446403411,44710
1769679446445789,44750
1769679446488975,44770
