unix_timestamp,active_power (mW)
1769682021915485,48410
1769682021958420,48400
1769682022001613,48420
1769682022044451,48350
1769682022087466,48390
1769682022130704,48400
1769682022173830,48350
1769682022216817,48370
1769682022259463,48330
1769682022302529,48400
1769682022345625,48240
1769682022389956,48390
1769682022433181,48290
1769682022476393,48400
1769682022519615,48330
1769682022562794,48260
1769682022605765,48320
1769682022648695,48320
1769682022691715,48280
1769682022734351,48330
1769682022777468,48320
1769682022820638,48270
1769682022863698,48370
1769682022910523,48260
1769682022952919,48320
1769682022995985,48310
1769682023039127,48280
1769682023082156,48330
1769682023125271,48310
1769682023167526,48430
1769682023209898,48370
1769682023252999,48340
1769682023296200,48340
1769682023339210,48320
1769682023381872,48360
1769682023424834,48350
1769682023471075,48350
1769682023514169,48390
1769682023557159,48360
1769682023600166,48310
1769682023643072,48310
1769682023685770,48400
1769682023728761,48270
1769682023771826,48370
1769682023814659,48390
1769682023857625,48340
1769682023900805,48460
1769682023943668,48370
1769682023986710,48390
1769682024031987,48370
1769682024074583,48350
1769682024116833,48320
1769682024160005,48430
1769682024202796,48420
1769682024245763,48470
1769682024288598,48450
1769682024331747,48510
1769682024374671,48500
1769682024417861,48540
1769682024460973,48580
1769682024504032,48640
1769682024546701,48550
1769682024592510,48690
1769682024635295,48580
1769682024680177,48540
1769682024722602,48630
1769682024765548,48620
1769682024807969,48680
1769682024850617,48620
1769682024893475,48540
1769682024936438,48550
1769682024979613,48670
1769682025022651,48600
1769682025065745,48510
1769682025108738,48540
1769682025153142,48500
1769682025196327,48600
1769682025239138,48460
1769682025281784,48430
1769682025324486,48380
1769682025367436,48390
1769682025410420,48390
1769682025453556,48420
1769682025496450,49180
1769682025539472,48820
1769682025582408,48380
1769682025625574,48390
1769682025668531,48400
1769682025713630,48370
1769682025756732,48420
1769682025799682,48410
1769682025842821,48430
1769682025885805,48400
1769682025928830,48380
1769682025971569,48480
1769682026014561,48420
1769682026057431,48340
1769682026100367,48410
1769682026143250,48390
1769682026186611,48440
1769682026229804,48250
1769682026274173,48400
1769682026317299,48250
1769682026360407,48350
1769682026403528,48400
1769682026446444,48410
1769682026489331,48460
1769682026532269,48400
1769682026575262,48400
1769682026618429,48420
1769682026661431,48440
1769682026704543,48570
1769682026747199,48510
1769682026790195,48570
1769682026834919,48590
1769682026878144,48530
1769682026921329,48640
1769682026964089,48700
1769682027007002,48690
1769682027049827,48700
1769682027092640,48650
1769682027135267,48570
1769682027178529,48630
1769682027221444,48800
1769682027264309,48640
1769682027307308,48650
1769682027350522,48620
1769682027395654,48620
1769682027438810,48580
1769682027481663,48570
1769682027524679,49240
1769682027567759,49090
1769682027610725,48530
1769682027653620,48510
1769682027696002,48430
1769682027738294,48460
1769682027781552,48470
1769682027823683,48390
1769682027866665,48410
1769682027909642,48450
1769682027956175,48420
1769682027999310,48480
1769682028041978,48360
1769682028085196,48390
1769682028128387,48410
1769682028171417,48460
1769682028213907,48430
1769682028256892,48350
1769682028300051,48430
1769682028342960,48360
1769682028386047,48340
1769682028429118,48380
1769682028472182,48430
1769682028516901,48090
1769682028560072,48460
1769682028602973,48440
1769682028645975,48340
1769682028688761,48460
1769682028731710,48520
1769682028774684,48490
1769682028817607,48480
1769682028860675,48510
1769682028903672,48490
1769682028946424,48590
1769682028989529,48560
1769682029032537,48570
1769682029077700,48640
1769682029120651,48580
1769682029163742,48800
1769682029206617,48690
1769682029249673,48640
1769682029292634,48650
1769682029335723,48630
1769682029378651,48650
1769682029421611,48610
1769682029464613,48700
1769682029507311,48630
1769682029550387,48560
1769682029593603,48500
1769682029638294,48450
1769682029681533,48410
1769682029724546,48370
1769682029767560,48380
1769682029810651,48300
1769682029853638,48300
1769682029896669,48400
1769682029939570,48290
1769682029982467,48290
1769682030025552,48360
1769682030068672,48330
1769682030111286,48270
1769682030154504,48310
1769682030199076,48350
1769682030241871,48260
1769682030285152,48470
1769682030327911,48200
1769682030370921,48330
1769682030413865,48380
1769682030456951,48330
1769682030500050,48320
1769682030542974,48410
1769682030586110,48310
1769682030629101,48280
1769682030671333,48290
1769682030713846,48400
1769682030759868,48450
1769682030802568,48440
1769682030845498,48430
1769682030888432,48500
1769682030931351,48530
1769682030974275,48530
1769682031017256,48560
1769682031060232,48630
1769682031103088,48560
1769682031145479,48610
1769682031188531,48670
1769682031230966,48560
1769682031273746,48570
1769682031320568,48580
1769682031363725,48550
1769682031406636,48690
1769682031449699,48580
1769682031492640,48580
1769682031535704,48550
1769682031578675,48640
1769682031621614,48550
