unix_timestamp,active_power (mW)
1769685433820888,49170
1769685433863828,49100
1769685433906567,49140
1769685433948983,49200
1769685433991977,49240
1769685434036744,49120
1769685434079830,49120
1769685434122906,49090
1769685434165994,49210
1769685434208992,49160
1769685434252184,49150
1769685434295110,49160
1769685434338359,49190
1769685434381580,49090
1769685434424702,49840
1769685434467254,49530
1769685434509719,49130
1769685434552296,49190
1769685434596650,49140
1769685434639689,49140
1769685434682577,49090
1769685434725767,49170
1769685434768696,49160
1769685434811561,49140
1769685434854371,49160
1769685434897162,49110
1769685434940086,49170
1769685434983160,49180
1769685435025739,49110
1769685435068876,49200
1769685435111875,49150
1769685435156565,49210
1769685435199338,49250
1769685435242523,49190
1769685435285702,49140
1769685435328761,49210
1769685435371753,49160
1769685435414270,49140
1769685435457523,49150
1769685435500741,49190
1769685435543830,49140
1769685435586713,49100
1769685435629768,49080
1769685435672290,49140
1769685435716561,49080
1769685435759288,49090
1769685435802444,49090
1769685435845672,49110
1769685435888637,49120
1769685435931698,49040
1769685435974663,49080
1769685436017744,49150
1769685436061012,49110
1769685436104254,49120
1769685436147372,49140
1769685436189894,49010
1769685436236465,49110
1769685436279541,49160
1769685436321907,49140
1769685436364934,49130
1769685436407825,49190
1769685436450536,49150
1769685436493580,49040
1769685436536655,49090
1769685436579755,49100
1769685436622736,49120
1769685436665946,49080
1769685436709162,49150
1769685436751588,48990
1769685436796342,49130
1769685436839530,49110
1769685436881981,49130
1769685436925172,49110
1769685436968335,48990
1769685437011548,49000
1769685437054751,49010
1769685437097959,49040
1769685437141162,49010
1769685437184053,49030
1769685437226619,49170
1769685437269651,49040
1769685437316249,49070
1769685437359009,49100
1769685437402054,49010
1769685437445173,49140
1769685437487878,49050
1769685437530482,49120
1769685437572921,49170
1769685437616154,49180
1769685437658971,49100
1769685437701757,49110
1769685437744969,49090
1769685437787886,49090
1769685437831128,49110
1769685437876223,49050
1769685437918777,49030
1769685437961844,49050
1769685438004934,49010
1769685438048176,49040
1769685438091324,48990
1769685438134534,48980
1769685438177747,48970
1769685438220714,48990
1769685438263843,48970
1769685438306794,49070
1769685438349900,49090
1769685438396047,49050
1769685438438763,49040
1769685438481811,49080
1769685438524884,49070
1769685438568154,49070
1769685438610715,49100
1769685438653799,49160
1769685438697013,49100
1769685438739814,49130
1769685438782485,49090
1769685438825653,49140
1769685438868746,49220
1769685438911850,49110
1769685438956072,49150
1769685438999222,49120
1769685439041926,49070
1769685439084955,49080
1769685439128048,49060
1769685439170967,49050
1769685439214188,49160
1769685439257045,49100
1769685439302879,49090
1769685439345549,49060
1769685439388681,49060
1769685439432552,49030
1769685439475954,49020
1769685439518667,49060
1769685439561636,49080
1769685439604770,48990
1769685439647969,49090
1769685439690940,49050
1769685439733749,49110
1769685439776949,49020
1769685439819804,49040
1769685439863037,49100
1769685439905834,49130
1769685439948969,49060
1769685439992004,49190
1769685440035948,49080
1769685440078758,49140
1769685440121944,49140
1769685440164908,49110
1769685440207908,49140
1769685440250965,49160
1769685440293711,49010
1769685440336831,49090
1769685440380114,49080
1769685440423250,48990
1769685440465685,49080
1769685440508021,49040
1769685440550665,49060
1769685440595869,49020
1769685440638689,49010
1769685440681770,49020
1769685440724747,49060
1769685440767484,49010
1769685440810043,49060
1769685440853255,48960
1769685440896140,48980
1769685440939286,48900
1769685440982253,49010
1769685441025293,48960
1769685441068276,48970
1769685441111105,48970
1769685441155738,49010
1769685441198763,49030
1769685441241769,49170
1769685441284921,49050
1769685441328178,49020
1769685441371115,48970
1769685441413765,49080
1769685441457053,48970
1769685441499965,49010
1769685441542689,48950
1769685441585656,48970
1769685441628841,48940
1769685441675640,48880
1769685441718483,48880
1769685441760809,48830
1769685441803746,48870
1769685441846540,48830
1769685441889475,48920
1769685441932735,48890
1769685441975876,48900
1769685442018744,48950
1769685442061735,48870
1769685442104824,48900
1769685442147972,49240
1769685442193333,48760
1769685442236340,48850
1769685442279286,48920
1769685442321538,48890
1769685442364581,48930
1769685442407703,49040
1769685442450627,48990
1769685442493780,48990
1769685442536920,49010
1769685442580051,48980
1769685442623108,48990
1769685442666143,49010
1769685442709108,49020
1769685442755596,49090
1769685442798364,49010
1769685442840870,48980
1769685442883869,49020
1769685442927110,48980
1769685442970121,48980
1769685443013293,49010
1769685443056552,48910
1769685443099702,48940
1769685443142767,48970
1769685443185907,48980
1769685443229038,48970
1769685443275561,48870
