unix_timestamp,active_power (mW)
1769682446904108,48580
1769682446946780,48620
1769682446989889,48620
1769682447033155,48700
1769682447076084,48620
1769682447119141,48590
1769682447161649,48730
1769682447204783,48620
1769682447247463,48540
1769682447290608,48570
1769682447333637,48540
1769682447378467,49270
1769682447421559,48750
1769682447464739,48640
1769682447507254,48560
1769682447550188,48630
1769682447593128,48750
1769682447636034,48700
1769682447679005,48660
1769682447721479,48600
1769682447764005,48600
1769682447806600,48650
1769682447849726,48720
1769682447892875,48570
1769682447938814,48610
1769682447982148,48640
1769682448025114,48620
1769682448068012,48570
1769682448110907,48600
1769682448153867,48610
1769682448196841,48710
1769682448239666,48660
1769682448282142,48670
1769682448324760,48600
1769682448367510,48600
1769682448409883,48610
1769682448453089,48680
1769682448499221,48530
1769682448542277,48650
1769682448585270,48610
1769682448628200,48670
1769682448671379,48630
1769682448714420,48680
1769682448757589,48650
1769682448800828,48630
1769682448843928,48570
1769682448886605,48560
1769682448929473,48600
1769682448972469,48610
1769682449019675,48630
1769682449062423,48580
1769682449105640,48640
1769682449148717,48670
1769682449191892,48640
1769682449235044,48740
1769682449278253,48530
1769682449321289,48670
1769682449364385,48630
1769682449407102,48600
1769682449450171,48500
1769682449493102,48600
1769682449540058,48570
1769682449582772,48510
1769682449625773,48570
1769682449668922,48600
1769682449711966,48540
1769682449755153,48590
1769682449797889,48580
1769682449840931,48550
1769682449884137,48480
1769682449927181,48540
1769682449969964,48510
1769682450013213,48590
1769682450056100,48550
1769682450100368,48580
1769682450143378,48510
1769682450186127,48490
1769682450229198,48630
1769682450272271,48540
1769682450315212,48610
1769682450358192,48580
1769682450401276,48530
1769682450444315,48550
1769682450487369,48560
1769682450530531,48610
1769682450573613,48560
1769682450620820,48530
1769682450663922,48640
1769682450706601,48510
1769682450748906,48620
1769682450791463,48510
1769682450833860,48530
1769682450877086,48570
1769682450920167,48570
1769682450963261,48540
1769682451005684,48550
1769682451048803,48570
1769682451091189,48560
1769682451133691,48630
1769682451176660,48560
1769682451221413,48540
1769682451264582,48600
1769682451307784,48670
1769682451350473,48540
1769682451393530,48520
1769682451436633,48530
1769682451479771,48690
1769682451522914,48570
1769682451565942,48540
1769682451608947,48610
1769682451652055,48600
1769682451695129,48590
1769682451741758,48630
1769682451784914,48570
1769682451828269,48600
1769682451870647,48510
1769682451913647,48580
1769682451956614,48560
1769682451999689,48620
1769682452041916,48510
1769682452084957,48580
1769682452127799,48590
1769682452170661,48580
1769682452213817,48490
1769682452256972,48470
1769682452302153,48580
1769682452345122,48580
1769682452388339,48660
1769682452431195,48590
1769682452474135,48890
1769682452517357,49240
1769682452560346,48640
1769682452603202,48600
1769682452645799,48630
1769682452688944,48580
1769682452731837,48610
1769682452775045,48640
1769682452817881,48650
1769682452862727,48580
1769682452905831,48640
1769682452948831,48630
1769682452991926,48740
1769682453034608,48620
1769682453076948,48540
1769682453119833,48550
1769682453162473,48570
1769682453205665,48710
1769682453248901,48550
1769682453292117,48540
1769682453334741,48500
1769682453377708,48480
1769682453423107,48490
1769682453466173,48490
1769682453509352,48600
1769682453552326,48450
1769682453595277,48450
1769682453638388,48490
1769682453681364,48400
1769682453724249,48530
1769682453766735,48510
1769682453809697,48500
1769682453852869,48510
1769682453895935,48480
1769682453938729,48470
1769682453983501,48480
1769682454026703,48560
1769682454069842,48600
1769682454112824,48580
1769682454155782,48620
1769682454198812,48610
1769682454241893,48620
1769682454284398,48550
1769682454327051,48660
1769682454369661,48580
1769682454412745,48610
1769682454455728,48650
1769682454498848,48660
1769682454544178,48550
1769682454586761,48510
1769682454629765,48490
1769682454672855,48590
1769682454715921,48540
1769682454759097,48580
1769682454801747,48530
1769682454844940,48530
1769682454887982,48570
1769682454930952,48600
1769682454974005,48510
1769682455017167,48470
1769682455059703,48550
1769682455104575,48470
1769682455147321,48740
1769682455190170,48530
1769682455233138,48500
1769682455276249,48580
1769682455319268,48600
1769682455362452,48640
1769682455404755,48580
1769682455447574,48500
1769682455490709,48530
1769682455533779,48540
1769682455576825,48500
1769682455619901,48520
1769682455664964,48570
1769682455708098,48540
1769682455751115,48540
1769682455793950,48570
1769682455837159,48520
1769682455880059,48560
